Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-07-07,51.541108,51.541108,51.541108,51.541108,0.0,17852.914609441457
2004-07-08,51.541108,51.541108,51.541108,51.541108,0.0,12606.44222083856
2004-07-09,51.541108,51.541108,51.541108,51.541108,0.0,0.0
2004-07-12,51.541108,51.541108,51.541108,51.541108,0.0,0.0
2004-07-13,51.541108,51.541108,51.541108,51.541108,0.0,10962.1236702944
2004-07-14,51.541108,51.541108,51.541108,51.541108,0.0,152373.51901709213
2004-07-15,51.541108,51.541108,51.541108,51.541108,0.0,383.6743284603039
2004-07-16,51.541108,51.541108,51.541108,51.541108,0.0,12606.44222083856
2004-07-19,51.541108,51.541108,51.541108,51.541108,0.0,20828.034973559355
2004-07-20,51.541108,51.541108,51.541108,51.541108,0.0,21924.2473405888
2004-07-21,51.541108,51.541108,51.541108,51.541108,0.0,25815.80124354331
2004-07-22,51.541108,51.541108,51.541108,51.541108,0.0,49691.306597444505
2004-07-23,51.541108,51.541108,51.541108,51.541108,0.0,219.242473405888
2004-07-26,50.17276,50.17276,50.17276,50.17276,0.0,1.0
2004-07-27,50.17276,50.17276,50.17276,50.17276,0.0,0.0
2004-07-28,50.17276,50.17276,50.17276,50.17276,0.0,0.0
2004-07-29,50.17276,50.17276,50.17276,50.17276,0.0,0.0
2004-07-30,50.17276,50.17276,50.17276,50.17276,0.0,0.0
2004-08-02,50.17276,50.17276,50.17276,50.17276,0.0,0.0
2004-08-03,50.17276,50.17276,50.17276,50.17276,0.0,3803.856913592156
2004-08-04,50.17276,50.17276,50.17276,50.17276,0.0,0.0
2004-08-05,50.17276,50.17276,50.17276,50.17276,0.0,0.0
2004-08-06,50.17276,50.17276,50.17276,50.17276,0.0,2466.47782581624
2004-08-09,50.17276,50.17276,50.17276,50.17276,0.0,0.0
2004-08-10,49.716644,49.716644,49.716644,49.716644,0.0,1.0
2004-08-11,49.716644,49.716644,49.716644,49.716644,0.0,0.0
2004-08-12,49.716644,49.716644,49.716644,49.716644,0.0,0.0
2004-08-13,49.716644,49.716644,49.716644,49.716644,0.0,0.0
2004-08-16,49.716644,49.716644,49.716644,49.716644,0.0,0.0
2004-08-17,48.804412,48.804412,48.804412,48.804412,0.0,1.0
2004-08-18,48.804412,48.804412,48.804412,48.804412,0.0,111729.2530847416
2004-08-19,48.804412,48.804412,48.804412,48.804412,0.0,4384.849468117759
2004-08-20,48.804412,48.804412,48.804412,48.804412,0.0,0.0
2004-08-23,48.804412,48.804412,48.804412,48.804412,0.0,0.0
2004-08-24,48.804412,48.804412,48.804412,48.804412,0.0,0.0
2004-08-25,48.804412,48.804412,48.804412,48.804412,0.0,0.0
2004-08-26,48.804412,48.804412,48.804412,48.804412,0.0,0.0
2004-08-27,48.804412,48.804412,48.804412,48.804412,0.0,0.0
2004-08-30,48.804412,48.804412,48.804412,48.804412,0.0,0.0
2004-08-31,47.89218,47.89218,47.89218,47.89218,0.0,1.0
2004-09-01,47.89218,47.89218,47.89218,47.89218,0.0,0.0
2004-09-02,47.89218,47.89218,47.89218,47.89218,0.0,0.0
2004-09-03,48.804412,48.804412,48.804412,48.804412,0.0,1.0
2004-09-06,48.804412,48.804412,48.804412,48.804412,0.0,0.0
2004-09-07,48.804412,48.804412,48.804412,48.804412,0.0,0.0
2004-09-08,48.804412,48.804412,48.804412,48.804412,0.0,0.0
2004-09-09,48.804412,48.804412,48.804412,48.804412,0.0,0.0
2004-09-10,48.804412,48.804412,48.804412,48.804412,0.0,10194.77501337379
2004-09-13,50.628876000000005,50.628876000000005,50.628876000000005,50.628876000000005,0.0,1.0
2004-09-14,50.628876000000005,50.628876000000005,50.628876000000005,50.628876000000005,0.0,0.0
2004-09-15,50.628876000000005,50.628876000000005,50.628876000000005,50.628876000000005,0.0,0.0
2004-09-16,50.628876000000005,50.628876000000005,50.628876000000005,50.628876000000005,0.0,0.0
2004-09-17,50.628876000000005,50.628876000000005,50.628876000000005,50.628876000000005,0.0,0.0
2004-09-20,50.628876000000005,50.628876000000005,50.628876000000005,50.628876000000005,0.0,0.0
2004-09-21,50.628876000000005,50.628876000000005,50.628876000000005,50.628876000000005,0.0,0.0
2004-09-22,50.628876000000005,50.628876000000005,50.628876000000005,50.628876000000005,0.0,0.0
2004-09-23,50.628876000000005,50.628876000000005,50.628876000000005,50.628876000000005,0.0,0.0
2004-09-24,50.628876000000005,50.628876000000005,50.628876000000005,50.628876000000005,0.0,0.0
2004-09-27,50.628876000000005,50.628876000000005,50.628876000000005,50.628876000000005,0.0,3288.6371010883195
2004-09-28,52.909456000000006,52.909456000000006,52.909456000000006,52.909456000000006,0.0,1.0
2004-09-29,52.909456000000006,52.909456000000006,52.909456000000006,52.909456000000006,0.0,0.0
2004-09-30,52.909456000000006,52.909456000000006,52.909456000000006,52.909456000000006,0.0,0.0
2004-10-01,52.909456000000006,52.909456000000006,52.909456000000006,52.909456000000006,0.0,0.0
2004-10-04,52.909456000000006,52.909456000000006,52.909456000000006,52.909456000000006,0.0,0.0
2004-10-05,52.909456000000006,52.909456000000006,52.909456000000006,52.909456000000006,0.0,361.7500811197152
2004-10-06,52.909456000000006,52.909456000000006,52.909456000000006,52.909456000000006,0.0,5481.061835147199
2004-10-07,52.909456000000006,52.909456000000006,52.909456000000006,52.909456000000006,0.0,0.0
2004-10-08,52.909456000000006,52.909456000000006,52.909456000000006,52.909456000000006,0.0,20279.92879004464
2004-10-11,52.909456000000006,52.909456000000006,52.909456000000006,52.909456000000006,0.0,16635.02266967175
2004-10-12,52.909456000000006,52.909456000000006,52.909456000000006,52.909456000000006,0.0,0.0
2004-10-13,51.997224,51.997224,51.997224,51.997224,0.0,1.0
2004-10-14,51.997224,51.997224,51.997224,51.997224,0.0,0.0
2004-10-15,51.997224,51.997224,51.997224,51.997224,0.0,18635.61023950048
2004-10-18,49.716644,49.716644,49.716644,49.716644,0.0,1.0
2004-10-19,49.716644,49.716644,49.716644,49.716644,0.0,0.0
2004-10-20,49.716644,49.716644,49.716644,49.716644,0.0,0.0
2004-10-21,49.716644,49.716644,49.716644,49.716644,0.0,0.0
2004-10-22,49.716644,49.716644,49.716644,49.716644,0.0,0.0
2004-10-25,49.716644,49.716644,49.716644,49.716644,0.0,0.0
2004-10-26,49.716644,49.716644,49.716644,49.716644,0.0,0.0
2004-10-27,49.716644,49.716644,49.716644,49.716644,0.0,0.0
2004-10-28,49.716644,49.716644,49.716644,49.716644,0.0,0.0
2004-10-29,49.716644,49.716644,49.716644,49.716644,0.0,0.0
