Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-10-19,170.7,170.7,170.7,170.7,0.0,19749.0
1992-12-17,172.55,170.5,172.35000000000002,170.7,0.0,1.0
1992-12-18,171.5,170.75,171.0,171.25,0.0,1.0
1992-12-21,174.5,171.5,174.5,171.5,0.0,1.0
1992-12-22,174.75,173.0,174.0,173.75,0.0,1.0
1992-12-23,174.5,173.75,173.9,174.35,0.0,1.0
1992-12-24,174.85,174.55,174.64999999999998,174.75,0.0,1.0
1992-12-29,175.0,172.5,172.5,175.0,0.0,1.0
1992-12-30,172.5,172.0,172.5,172.0,0.0,1.0
1992-12-31,172.0,172.0,172.0,172.0,0.0,1.0
1993-01-04,172.13,171.3,171.83,171.6,0.0,1.0
1993-01-05,172.75,172.27,172.57,172.45,0.0,1.0
1993-01-06,173.5,172.27,173.21999999999997,172.55,0.0,1.0
1993-01-07,173.63,173.25,173.63,173.25,0.0,1.0
1993-01-08,173.0,171.0,171.25,172.75,0.0,1.0
1993-01-11,171.25,169.0,169.0,171.25,0.0,1.0
1993-01-12,169.5,168.38,168.88,169.0,0.0,1.0
1993-01-13,168.25,166.75,166.75,168.25,0.0,1.0
1993-01-14,166.75,164.63,164.63,166.75,0.0,1.0
1993-01-15,165.88,164.38,164.76,165.5,0.0,1.0
1993-01-18,166.75,165.13,166.38,165.5,0.0,1.0
1993-01-19,168.13,166.75,168.13,166.75,0.0,1.0
1993-01-20,167.63,166.88,167.51,167.0,0.0,1.0
1993-01-21,166.75,165.88,165.88,166.75,0.0,1.0
1993-01-22,166.5,165.5,165.5,166.5,0.0,1.0
1993-01-25,165.25,163.25,163.5,165.25,0.0,28210.0
1993-01-26,165.0,163.63,165.0,164.25,0.0,21470.0
1993-01-27,165.0,163.63,164.0,165.0,0.0,91629.0
1993-01-28,164.07,163.13,164.0,163.75,0.0,16950.0
1993-01-29,165.38,164.0,165.0,165.0,0.0,70175.0
1993-02-01,166.25,165.5,165.75,166.0,0.0,178791.0
1993-02-02,165.88,165.25,165.75,165.75,0.0,31870.0
1993-02-03,166.0,165.0,165.0,165.5,0.0,82088.0
1993-02-04,167.13,163.75,166.25,163.75,0.0,120710.0
1993-02-05,171.25,169.0,170.75,169.0,0.0,70235.0
1993-02-08,172.55,171.5,172.5,172.0,0.0,37576.0
1993-02-09,173.0,172.0,172.75,172.25,0.0,87515.0
1993-02-10,173.5,172.5,173.5,172.5,0.0,26961.0
1993-02-11,173.75,173.05,173.5,173.5,0.0,30409.0
1993-02-12,174.0,173.25,173.75,173.5,0.0,27667.0
1993-02-15,173.5,172.88,173.25,173.25,0.0,26600.0
1993-02-16,173.25,172.5,172.75,173.25,0.0,85175.0
1993-02-17,172.75,171.5,172.25,171.5,0.0,145252.0
1993-02-18,175.0,171.95,174.5,172.5,0.0,60249.0
1993-02-19,174.5,173.38,174.2,173.75,0.0,85815.0
1993-02-22,174.9,174.5,174.5,174.75,0.0,66060.0
1993-02-23,176.23,175.25,175.5,175.25,0.0,65619.0
1993-02-24,176.75,175.5,175.5,176.0,0.0,15991.0
1993-02-25,180.82,177.25,180.6,177.75,0.0,44797.0
1993-02-26,187.38,182.38,186.0,182.5,0.0,53102.0
1993-03-01,188.13,186.75,187.5,186.75,0.0,24335.0
1993-03-02,187.65,186.0,187.1,187.43,0.0,22090.0
1993-03-03,188.45,186.55,187.0,188.0,0.0,31261.0
1993-03-04,190.75,185.5,187.5,186.0,0.0,205672.0
1993-03-05,195.68,190.0,195.0,190.0,0.0,78174.0
1993-03-08,196.25,194.0,194.9,196.25,0.0,87929.0
1993-03-09,196.5,194.93,195.35,195.5,0.0,114158.0
1993-03-10,195.4,194.5,195.4,195.0,0.0,24578.0
1993-03-11,196.0,194.75,195.25,195.5,0.0,46100.0
1993-03-12,195.25,193.38,193.95,195.25,0.0,46938.0
1993-03-15,193.5,191.0,191.5,193.25,0.0,59860.0
1993-03-16,191.25,190.3,190.75,190.5,0.0,19063.0
1993-03-17,191.5,190.38,191.0,190.5,0.0,26550.0
1993-03-18,191.75,190.05,190.1,191.0,0.0,21270.0
1993-03-19,191.5,190.0,191.0,190.0,0.0,39375.0
1993-03-22,190.88,188.25,188.35,190.88,0.0,23100.0
1993-03-23,190.25,188.5,190.25,188.5,0.0,9175.0
1993-03-24,190.13,188.63,189.5,189.0,0.0,7325.0
1993-03-25,191.5,188.5,189.0,190.5,0.0,103192.0
1993-03-26,190.88,189.0,190.5,189.0,0.0,83591.0
1993-03-29,193.88,191.2,192.8,191.5,0.0,64803.0
1993-03-30,193.3,192.5,193.25,192.5,0.0,38255.0
1993-03-31,194.38,193.0,193.0,193.0,0.0,64410.0
1993-04-01,194.5,194.0,194.25,194.0,0.0,11566.0
1993-04-02,195.55,194.0,195.5,194.4,0.0,42640.0
1993-04-05,195.88,195.0,195.5,195.0,0.0,11066.0
1993-04-06,197.63,197.0,197.0,197.63,0.0,26901.0
1993-04-07,197.38,188.95,190.5,197.0,0.0,327343.0
1993-04-08,191.0,188.0,189.0,190.63,0.0,278971.0
1993-04-13,192.1,188.5,192.1,189.5,0.0,50702.0
1993-04-14,191.0,189.0,189.5,191.0,0.0,66425.0
1993-04-15,190.63,189.0,190.35,189.0,0.0,146550.0
1993-04-16,191.25,190.0,190.75,190.5,0.0,25400.0
1993-04-19,194.0,190.95,193.5,191.0,0.0,24800.0
1993-04-20,195.0,192.88,194.5,193.0,0.0,23510.0
1993-04-21,195.25,193.38,194.0,194.25,0.0,10911.0
1993-04-22,194.5,193.25,194.1,194.0,0.0,14520.0
1993-04-23,194.0,192.0,192.25,193.25,0.0,17092.0
1993-04-26,191.5,190.5,190.5,191.5,0.0,1960.0
1993-04-27,191.5,190.63,191.0,190.75,0.0,18573.0
1993-04-28,191.5,187.5,187.5,191.5,0.0,54466.0
