Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-11-22,133.33907,133.33907,133.33907,133.33907,0.0,5867.0
2004-11-23,133.33907,133.33907,133.33907,133.33907,0.0,1750.0
2004-11-24,133.33907,133.33907,133.33907,133.33907,0.0,2500.0
2004-11-25,133.33907,133.33907,133.33907,133.33907,0.0,2011.0
2004-11-26,133.33907,133.33907,133.33907,133.33907,0.0,717.0
2004-11-29,133.33907,133.33907,133.33907,133.33907,0.0,261.0
2004-11-30,133.33907,133.33907,133.33907,133.33907,0.0,5041.0
2004-12-01,133.33907,133.33907,133.33907,133.33907,0.0,7048.0
2004-12-02,133.33907,133.33907,133.33907,133.33907,0.0,58400.0
2004-12-03,133.33907,133.33907,133.33907,133.33907,0.0,130.0
2004-12-06,133.33907,133.33907,133.33907,133.33907,0.0,4534.0
2004-12-07,133.33907,133.33907,133.33907,133.33907,0.0,593700.0
2004-12-08,133.33907,133.33907,133.33907,133.33907,0.0,944.0
2004-12-09,133.33907,133.33907,133.33907,133.33907,0.0,16159.0
2004-12-10,133.33907,133.33907,133.33907,133.33907,0.0,4300.0
2004-12-13,133.33907,133.33907,133.33907,133.33907,0.0,3946.0
2004-12-14,133.33907,133.33907,133.33907,133.33907,0.0,2371.0
2004-12-15,135.63802,135.63802,135.63802,135.63802,0.0,1.0
2004-12-16,135.63802,135.63802,135.63802,135.63802,0.0,1000.0
2004-12-17,135.63802,135.63802,135.63802,135.63802,0.0,284.0
2004-12-20,135.63802,135.63802,135.63802,135.63802,0.0,3500.0
2004-12-21,135.63802,135.63802,135.63802,135.63802,0.0,15425.0
2004-12-22,135.63802,135.63802,135.63802,135.63802,0.0,66.0
2004-12-23,135.63802,135.63802,135.63802,135.63802,0.0,750.0
2004-12-24,135.63802,135.63802,135.63802,135.63802,0.0,0.0
2004-12-27,135.63802,135.63802,135.63802,135.63802,0.0,0.0
2004-12-28,135.63802,135.63802,135.63802,135.63802,0.0,0.0
2004-12-29,135.63802,135.63802,135.63802,135.63802,0.0,0.0
2004-12-30,135.63802,135.63802,135.63802,135.63802,0.0,3251.0
2004-12-31,135.63802,135.63802,135.63802,135.63802,0.0,285000.0
2005-01-03,135.63802,135.63802,135.63802,135.63802,0.0,0.0
2005-01-04,135.63802,135.63802,135.63802,135.63802,0.0,10219.0
2005-01-05,135.63802,135.63802,135.63802,135.63802,0.0,4510.0
2005-01-06,135.63802,135.63802,135.63802,135.63802,0.0,0.0
2005-01-07,135.63802,135.63802,135.63802,135.63802,0.0,23985.0
2005-01-10,135.63802,135.63802,135.63802,135.63802,0.0,1346.0
2005-01-11,135.63802,135.63802,135.63802,135.63802,0.0,3000.0
2005-01-12,135.63802,135.63802,135.63802,135.63802,0.0,0.0
2005-01-13,135.63802,135.63802,135.63802,135.63802,0.0,500000.0
2005-01-14,135.63802,135.63802,135.63802,135.63802,0.0,0.0
2005-01-17,135.63802,135.63802,135.63802,135.63802,0.0,2219.0
2005-01-18,135.63802,135.63802,135.63802,135.63802,0.0,650000.0
2005-01-19,135.63802,135.63802,135.63802,135.63802,0.0,236400.0
2005-01-20,135.63802,135.63802,135.63802,135.63802,0.0,775239.0
2005-01-21,135.63802,135.63802,135.63802,135.63802,0.0,58500.0
2005-01-24,135.63802,135.63802,135.63802,135.63802,0.0,17000.0
2005-01-25,135.63802,135.63802,135.63802,135.63802,0.0,17000.0
2005-01-26,135.63802,135.63802,135.63802,135.63802,0.0,1123.0
2005-01-27,135.63802,135.63802,135.63802,135.63802,0.0,277331.0
2005-01-28,135.63802,135.63802,135.63802,135.63802,0.0,37361.0
2005-01-31,135.63802,135.63802,135.63802,135.63802,0.0,1148828.0
2005-02-01,135.63802,135.63802,135.63802,135.63802,0.0,430000.0
2005-02-02,135.63802,135.63802,135.63802,135.63802,0.0,74471.0
2005-02-03,135.63802,135.63802,135.63802,135.63802,0.0,30000.0
2005-02-04,135.63802,135.63802,135.63802,135.63802,0.0,67245.0
2005-02-07,135.63802,135.63802,135.63802,135.63802,0.0,8926.0
2005-02-08,135.63802,135.63802,135.63802,135.63802,0.0,15650.0
2005-02-09,135.63802,135.63802,135.63802,135.63802,0.0,11806.0
2005-02-10,135.63802,135.63802,135.63802,135.63802,0.0,8000.0
2005-02-11,136.557599,136.557599,136.557599,136.557599,0.0,1.0
2005-02-14,136.557599,136.557599,136.557599,136.557599,0.0,587600.0
2005-02-15,136.557599,136.557599,136.557599,136.557599,0.0,437930.0
2005-02-16,136.557599,136.557599,136.557599,136.557599,0.0,165250.0
2005-02-17,136.557599,136.557599,136.557599,136.557599,0.0,68500.0
2005-02-18,136.557599,136.557599,136.557599,136.557599,0.0,19595.0
2005-02-21,136.557599,136.557599,136.557599,136.557599,0.0,895764.0
2005-02-22,136.557599,136.557599,136.557599,136.557599,0.0,26725.0
2005-02-23,136.557599,136.557599,136.557599,136.557599,0.0,151500.0
2005-02-24,136.557599,136.557599,136.557599,136.557599,0.0,63900.0
2005-02-25,136.557599,136.557599,136.557599,136.557599,0.0,515045.0
2005-02-28,136.557599,136.557599,136.557599,136.557599,0.0,558500.0
2005-03-01,136.557599,136.557599,136.557599,136.557599,0.0,1054251.0
2005-03-02,136.557599,136.557599,136.557599,136.557599,0.0,7900.0
2005-03-03,142.534868,142.534868,142.534868,142.534868,0.0,1.0
2005-03-04,142.534868,142.534868,142.534868,142.534868,0.0,3489.0
2005-03-07,142.534868,142.534868,142.534868,142.534868,0.0,1269.0
2005-03-08,142.534868,142.534868,142.534868,142.534868,0.0,68127.0
2005-03-09,142.534868,142.534868,142.534868,142.534868,0.0,7095.0
2005-03-10,142.534868,142.534868,142.534868,142.534868,0.0,75098.0
2005-03-11,142.534868,142.534868,142.534868,142.534868,0.0,12675.0
2005-03-14,142.534868,142.534868,142.534868,142.534868,0.0,62127.0
2005-03-15,142.534868,142.534868,142.534868,142.534868,0.0,270.0
2005-03-16,142.534868,142.534868,142.534868,142.534868,0.0,15000.0
2005-03-17,142.534868,142.534868,142.534868,142.534868,0.0,6068475.0
2005-03-18,142.534868,142.534868,142.534868,142.534868,0.0,100200.0
2005-03-21,142.534868,142.534868,142.534868,142.534868,0.0,1000.0
2005-03-22,142.534868,142.534868,142.534868,142.534868,0.0,710850.0
2005-03-23,142.534868,142.534868,142.534868,142.534868,0.0,153300.0
2005-03-24,142.534868,142.534868,142.534868,142.534868,0.0,750.0
2005-03-25,142.534868,142.534868,142.534868,142.534868,0.0,0.0
2005-03-28,142.534868,142.534868,142.534868,142.534868,0.0,0.0
2005-03-29,142.534868,142.534868,142.534868,142.534868,0.0,535000.0
2005-03-30,142.534868,142.534868,142.534868,142.534868,0.0,2358606.0
2005-03-31,147.592557,147.592557,147.592557,147.592557,0.0,1.0
2005-04-01,147.592557,147.592557,147.592557,147.592557,0.0,0.0
2005-04-04,147.592557,147.592557,147.592557,147.592557,0.0,0.0
2005-04-05,147.592557,147.592557,147.592557,147.592557,0.0,650.0
2005-04-06,147.592557,147.592557,147.592557,147.592557,0.0,8900.0
2005-04-07,147.592557,147.592557,147.592557,147.592557,0.0,20000.0
2005-04-08,147.592557,147.592557,147.592557,147.592557,0.0,56424.0
2005-04-11,147.592557,147.592557,147.592557,147.592557,0.0,229338.0
2005-04-12,147.592557,147.592557,147.592557,147.592557,0.0,23100.0
2005-04-13,147.592557,147.592557,147.592557,147.592557,0.0,8400.0
2005-04-14,147.592557,147.592557,147.592557,147.592557,0.0,2338.0
2005-04-15,147.592557,147.592557,147.592557,147.592557,0.0,6500.0
2005-04-18,147.592557,147.592557,147.592557,147.592557,0.0,5000.0
2005-04-19,147.592557,147.592557,147.592557,147.592557,0.0,10573.0
2005-04-20,147.592557,147.592557,147.592557,147.592557,0.0,100000.0
2005-04-21,147.592557,147.592557,147.592557,147.592557,0.0,147200.0
2005-04-22,147.592557,147.592557,147.592557,147.592557,0.0,1500.0
2005-04-25,151.270876,151.270876,151.270876,151.270876,0.0,1.0
2005-04-26,151.270876,151.270876,151.270876,151.270876,0.0,456.0
2005-04-27,151.270876,151.270876,151.270876,151.270876,0.0,11791.0
2005-04-28,151.270876,151.270876,151.270876,151.270876,0.0,1012.0
2005-04-29,151.270876,151.270876,151.270876,151.270876,0.0,7763.0
2005-05-02,151.270876,151.270876,151.270876,151.270876,0.0,0.0
2005-05-03,151.270876,151.270876,151.270876,151.270876,0.0,4337.0
2005-05-04,151.270876,151.270876,151.270876,151.270876,0.0,54756.0
2005-05-05,151.270876,151.270876,151.270876,151.270876,0.0,10873.0
2005-05-06,151.270876,151.270876,151.270876,151.270876,0.0,10750.0
2005-05-09,151.270876,151.270876,151.270876,151.270876,0.0,23575.0
2005-05-10,151.270876,151.270876,151.270876,151.270876,0.0,2988.0
2005-05-11,151.270876,151.270876,151.270876,151.270876,0.0,7735.0
2005-05-12,151.270876,151.270876,151.270876,151.270876,0.0,1000.0
2005-05-13,151.270876,151.270876,151.270876,151.270876,0.0,10000.0
2005-05-16,151.270876,151.270876,151.270876,151.270876,0.0,121557.0
2005-05-17,151.270876,151.270876,151.270876,151.270876,0.0,24317.0
2005-05-18,151.270876,151.270876,151.270876,151.270876,0.0,1000.0
2005-05-19,151.270876,151.270876,151.270876,151.270876,0.0,25249.0
2005-05-20,151.270876,151.270876,151.270876,151.270876,0.0,402742.0
2005-05-23,151.270876,151.270876,151.270876,151.270876,0.0,19856.0
2005-05-24,126.442222,126.442222,126.442222,126.442222,0.0,1.0
2005-05-25,126.442222,126.442222,126.442222,126.442222,0.0,159186.0
2005-05-26,126.442222,126.442222,126.442222,126.442222,0.0,854361.0
2005-05-27,126.442222,126.442222,126.442222,126.442222,0.0,1850.0
2005-05-30,126.442222,126.442222,126.442222,126.442222,0.0,0.0
2005-05-31,126.442222,126.442222,126.442222,126.442222,0.0,111990.0
2005-06-01,126.442222,126.442222,126.442222,126.442222,0.0,29000.0
2005-06-02,126.442222,126.442222,126.442222,126.442222,0.0,278100.0
2005-06-03,126.442222,126.442222,126.442222,126.442222,0.0,325000.0
2005-06-06,126.442222,126.442222,126.442222,126.442222,0.0,190750.0
2005-06-07,126.442222,126.442222,126.442222,126.442222,0.0,242584.0
2005-06-08,126.442222,126.442222,126.442222,126.442222,0.0,5000.0
2005-06-09,126.442222,126.442222,126.442222,126.442222,0.0,5000.0
2005-06-10,126.442222,126.442222,126.442222,126.442222,0.0,5324.0
2005-06-13,126.442222,126.442222,126.442222,126.442222,0.0,235000.0
2005-06-14,126.442222,126.442222,126.442222,126.442222,0.0,389200.0
2005-06-15,126.442222,126.442222,126.442222,126.442222,0.0,211993.0
2005-06-16,126.442222,126.442222,126.442222,126.442222,0.0,5000.0
2005-06-17,126.442222,126.442222,126.442222,126.442222,0.0,11349.0
2005-06-20,126.442222,126.442222,126.442222,126.442222,0.0,5988.0
2005-06-21,126.442222,126.442222,126.442222,126.442222,0.0,0.0
2005-06-22,126.442222,126.442222,126.442222,126.442222,0.0,4503.0
2005-06-23,126.442222,126.442222,126.442222,126.442222,0.0,2827.0
2005-06-24,126.442222,126.442222,126.442222,126.442222,0.0,81.0
2005-06-27,126.442222,126.442222,126.442222,126.442222,0.0,0.0
2005-06-28,126.442222,126.442222,126.442222,126.442222,0.0,1490.0
2005-06-29,126.442222,126.442222,126.442222,126.442222,0.0,0.0
2005-06-30,126.442222,126.442222,126.442222,126.442222,0.0,349581.0
2005-07-01,126.442222,126.442222,126.442222,126.442222,0.0,1317.0
2005-07-04,126.442222,126.442222,126.442222,126.442222,0.0,95000.0
2005-07-05,126.442222,126.442222,126.442222,126.442222,0.0,486400.0
2005-07-06,126.442222,126.442222,126.442222,126.442222,0.0,137731.0
2005-07-07,126.442222,126.442222,126.442222,126.442222,0.0,290000.0
2005-07-08,126.442222,126.442222,126.442222,126.442222,0.0,9362.0
2005-07-11,126.442222,126.442222,126.442222,126.442222,0.0,12500.0
2005-07-12,126.442222,126.442222,126.442222,126.442222,0.0,159574.0
2005-07-13,126.442222,126.442222,126.442222,126.442222,0.0,192500.0
2005-07-14,128.741171,128.741171,128.741171,128.741171,0.0,1.0
2005-07-15,128.741171,128.741171,128.741171,128.741171,0.0,11743.0
2005-07-18,129.200961,129.200961,129.200961,129.200961,0.0,1.0
2005-07-19,129.200961,129.200961,129.200961,129.200961,0.0,3551.0
2005-07-20,129.200961,129.200961,129.200961,129.200961,0.0,731.0
2005-07-21,129.200961,129.200961,129.200961,129.200961,0.0,1199.0
2005-07-22,129.200961,129.200961,129.200961,129.200961,0.0,82568.0
2005-07-25,131.040121,131.040121,131.040121,131.040121,0.0,1.0
2005-07-26,131.040121,131.040121,131.040121,131.040121,0.0,5000.0
2005-07-27,130.120541,130.120541,130.120541,130.120541,0.0,1.0
2005-07-28,130.120541,130.120541,130.120541,130.120541,0.0,16000.0
2005-07-29,130.120541,130.120541,130.120541,130.120541,0.0,48363.0
2005-08-01,130.120541,130.120541,130.120541,130.120541,0.0,730322.0
2005-08-02,130.120541,130.120541,130.120541,130.120541,0.0,38936.0
2005-08-03,130.120541,130.120541,130.120541,130.120541,0.0,426000.0
2005-08-04,129.660751,129.660751,129.660751,129.660751,0.0,1.0
2005-08-05,129.660751,129.660751,129.660751,129.660751,0.0,1713.0
2005-08-08,129.660751,129.660751,129.660751,129.660751,0.0,10353.0
2005-08-09,129.660751,129.660751,129.660751,129.660751,0.0,1564.0
2005-08-10,129.660751,129.660751,129.660751,129.660751,0.0,19508.0
2005-08-11,129.660751,129.660751,129.660751,129.660751,0.0,6002.0
2005-08-12,129.660751,129.660751,129.660751,129.660751,0.0,24801.0
2005-08-15,129.660751,129.660751,129.660751,129.660751,0.0,17000.0
2005-08-16,129.660751,129.660751,129.660751,129.660751,0.0,4774.0
2005-08-17,129.660751,129.660751,129.660751,129.660751,0.0,12805.0
2005-08-18,129.660751,129.660751,129.660751,129.660751,0.0,6000.0
2005-08-19,129.660751,129.660751,129.660751,129.660751,0.0,0.0
2005-08-22,129.660751,129.660751,129.660751,129.660751,0.0,250.0
2005-08-23,129.660751,129.660751,129.660751,129.660751,0.0,0.0
2005-08-24,129.660751,129.660751,129.660751,129.660751,0.0,27000.0
2005-08-25,129.660751,129.660751,129.660751,129.660751,0.0,0.0
2005-08-26,129.660751,129.660751,129.660751,129.660751,0.0,5281.0
2005-08-29,129.660751,129.660751,129.660751,129.660751,0.0,0.0
2005-08-30,129.660751,129.660751,129.660751,129.660751,0.0,714.0
2005-08-31,129.660751,129.660751,129.660751,129.660751,0.0,10337.0
2005-09-01,129.660751,129.660751,129.660751,129.660751,0.0,2000.0
2005-09-02,129.660751,129.660751,129.660751,129.660751,0.0,528410.0
2005-09-05,129.660751,129.660751,129.660751,129.660751,0.0,6111.0
2005-09-06,129.660751,129.660751,129.660751,129.660751,0.0,1000.0
2005-09-07,129.660751,129.660751,129.660751,129.660751,0.0,31000.0
2005-09-08,129.660751,129.660751,129.660751,129.660751,0.0,4600.0
2005-09-09,129.660751,129.660751,129.660751,129.660751,0.0,11500.0
2005-09-12,129.660751,129.660751,129.660751,129.660751,0.0,4313.0
2005-09-13,129.660751,129.660751,129.660751,129.660751,0.0,600.0
2005-09-14,129.660751,129.660751,129.660751,129.660751,0.0,2171600.0
2005-09-15,129.660751,129.660751,129.660751,129.660751,0.0,10000.0
2005-09-16,129.660751,129.660751,129.660751,129.660751,0.0,5490.0
2005-09-19,127.821591,127.821591,127.821591,127.821591,0.0,1.0
2005-09-20,127.821591,127.821591,127.821591,127.821591,0.0,705.0
2005-09-21,127.821591,127.821591,127.821591,127.821591,0.0,0.0
2005-09-22,127.821591,127.821591,127.821591,127.821591,0.0,0.0
2005-09-23,127.821591,127.821591,127.821591,127.821591,0.0,3500.0
2005-09-26,127.821591,127.821591,127.821591,127.821591,0.0,777.0
2005-09-27,127.821591,127.821591,127.821591,127.821591,0.0,5000.0
2005-09-28,127.821591,127.821591,127.821591,127.821591,0.0,174801.0
2005-09-29,127.821591,127.821591,127.821591,127.821591,0.0,6594.0
2005-09-30,127.821591,127.821591,127.821591,127.821591,0.0,3473.0
2005-10-03,115.407264,115.407264,115.407264,115.407264,0.0,1.0
2005-10-04,115.407264,115.407264,115.407264,115.407264,0.0,8436.0
2005-10-05,115.407264,115.407264,115.407264,115.407264,0.0,1000.0
2005-10-06,112.648525,112.648525,112.648525,112.648525,0.0,1.0
2005-10-07,112.648525,112.648525,112.648525,112.648525,0.0,1494.0
2005-10-10,112.648525,112.648525,112.648525,112.648525,0.0,1100.0
2005-10-11,112.648525,112.648525,112.648525,112.648525,0.0,2461.0
2005-10-12,112.648525,112.648525,112.648525,112.648525,0.0,0.0
2005-10-13,112.648525,112.648525,112.648525,112.648525,0.0,0.0
2005-10-14,112.648525,112.648525,112.648525,112.648525,0.0,0.0
2005-10-17,112.648525,112.648525,112.648525,112.648525,0.0,36.0
2005-10-18,112.648525,112.648525,112.648525,112.648525,0.0,493.0
2005-10-19,112.648525,112.648525,112.648525,112.648525,0.0,0.0
2005-10-20,112.648525,112.648525,112.648525,112.648525,0.0,0.0
2005-10-21,112.648525,112.648525,112.648525,112.648525,0.0,40743.0
2005-10-24,112.648525,112.648525,112.648525,112.648525,0.0,343.0
2005-10-25,112.648525,112.648525,112.648525,112.648525,0.0,0.0
2005-10-26,112.648525,112.648525,112.648525,112.648525,0.0,0.0
2005-10-27,112.648525,112.648525,112.648525,112.648525,0.0,25000.0
2005-10-28,112.648525,112.648525,112.648525,112.648525,0.0,19281.0
2005-10-31,112.648525,112.648525,112.648525,112.648525,0.0,326.0
2005-11-01,112.648525,112.648525,112.648525,112.648525,0.0,400.0
2005-11-02,112.648525,112.648525,112.648525,112.648525,0.0,40882.0
2005-11-03,112.648525,112.648525,112.648525,112.648525,0.0,12719.0
2005-11-04,112.648525,112.648525,112.648525,112.648525,0.0,15507.0
2005-11-07,112.648525,112.648525,112.648525,112.648525,0.0,600085.0
2005-11-08,91.498189,91.498189,91.498189,91.498189,0.0,1.0
2005-11-09,91.498189,91.498189,91.498189,91.498189,0.0,9300.0
2005-11-10,91.498189,91.498189,91.498189,91.498189,0.0,3255926.0
2005-11-11,91.498189,91.498189,91.498189,91.498189,0.0,238344.0
2005-11-14,91.498189,91.498189,91.498189,91.498189,0.0,26793.0
2005-11-15,91.498189,91.498189,91.498189,91.498189,0.0,3906750.0
2005-11-16,91.498189,91.498189,91.498189,91.498189,0.0,51961.0
2005-11-17,91.498189,91.498189,91.498189,91.498189,0.0,30000.0
2005-11-18,91.498189,91.498189,91.498189,91.498189,0.0,82587.0
2005-11-21,105.751676,105.751676,105.751676,105.751676,0.0,1.0
2005-11-22,105.751676,105.751676,105.751676,105.751676,0.0,254300.0
2005-11-23,105.751676,105.751676,105.751676,105.751676,0.0,13084.0
2005-11-24,105.751676,105.751676,105.751676,105.751676,0.0,15062.0
2005-11-25,105.751676,105.751676,105.751676,105.751676,0.0,55552.0
2005-11-28,105.291886,105.291886,105.291886,105.291886,0.0,1.0
2005-11-29,105.291886,105.291886,105.291886,105.291886,0.0,7000.0
2005-11-30,105.291886,105.291886,105.291886,105.291886,0.0,431.0
2005-12-01,105.291886,105.291886,105.291886,105.291886,0.0,6820.0
2005-12-02,105.291886,105.291886,105.291886,105.291886,0.0,1012.0
2005-12-05,105.291886,105.291886,105.291886,105.291886,0.0,0.0
2005-12-06,105.291886,105.291886,105.291886,105.291886,0.0,2705.0
2005-12-07,105.291886,105.291886,105.291886,105.291886,0.0,864.0
2005-12-08,105.291886,105.291886,105.291886,105.291886,0.0,10000.0
2005-12-09,105.291886,105.291886,105.291886,105.291886,0.0,0.0
2005-12-12,105.291886,105.291886,105.291886,105.291886,0.0,5000.0
2005-12-13,104.372307,104.372307,104.372307,104.372307,0.0,1.0
2005-12-14,104.372307,104.372307,104.372307,104.372307,0.0,0.0
2005-12-15,103.452727,103.452727,103.452727,103.452727,0.0,1.0
2005-12-16,103.452727,103.452727,103.452727,103.452727,0.0,0.0
2005-12-19,103.452727,103.452727,103.452727,103.452727,0.0,0.0
2005-12-20,102.533147,102.533147,102.533147,102.533147,0.0,1.0
2005-12-21,102.533147,102.533147,102.533147,102.533147,0.0,4486.0
2005-12-22,102.533147,102.533147,102.533147,102.533147,0.0,0.0
2005-12-23,102.533147,102.533147,102.533147,102.533147,0.0,0.0
2005-12-26,102.533147,102.533147,102.533147,102.533147,0.0,0.0
2005-12-27,102.533147,102.533147,102.533147,102.533147,0.0,0.0
2005-12-28,102.533147,102.533147,102.533147,102.533147,0.0,870.0
2005-12-29,102.533147,102.533147,102.533147,102.533147,0.0,1000.0
2005-12-30,102.533147,102.533147,102.533147,102.533147,0.0,0.0
2006-01-02,102.533147,102.533147,102.533147,102.533147,0.0,0.0
2006-01-03,102.533147,102.533147,102.533147,102.533147,0.0,0.0
2006-01-04,102.533147,102.533147,102.533147,102.533147,0.0,121.0
2006-01-05,102.533147,102.533147,102.533147,102.533147,0.0,0.0
2006-01-06,102.533147,102.533147,102.533147,102.533147,0.0,0.0
2006-01-09,102.533147,102.533147,102.533147,102.533147,0.0,353.0
2006-01-10,102.533147,102.533147,102.533147,102.533147,0.0,5342.0
2006-01-11,102.533147,102.533147,102.533147,102.533147,0.0,0.0
2006-01-12,102.533147,102.533147,102.533147,102.533147,0.0,0.0
2006-01-13,102.533147,102.533147,102.533147,102.533147,0.0,552.0
