Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-12-16,0.07,0.02,0.07,0.02,0.0,600000.0
1999-12-17,0.07,0.07,0.07,0.07,0.0,0.0
1999-12-20,0.0925,0.07,0.0925,0.07,0.0,25000.0
1999-12-21,0.0925,0.0925,0.0925,0.0925,0.0,0.0
1999-12-22,0.0925,0.0925,0.0925,0.0925,0.0,0.0
1999-12-23,0.1225,0.1225,0.1225,0.1225,0.0,1.0
1999-12-24,0.155,0.155,0.155,0.155,0.0,1.0
1999-12-29,0.26,0.26,0.26,0.26,0.0,1.0
1999-12-30,0.335,0.3,0.335,0.3,0.0,15000.0
2000-01-04,0.41,0.335,0.395,0.335,0.0,11000.0
2000-01-05,0.3825,0.2775,0.31,0.37,0.0,50000.0
2000-01-06,0.34,0.34,0.34,0.34,0.0,1.0
2000-01-07,0.32,0.32,0.32,0.32,0.0,1.0
2000-01-10,0.275,0.275,0.275,0.275,0.0,1.0
2000-01-11,0.2875,0.2875,0.2875,0.2875,0.0,1.0
2000-01-12,0.25,0.25,0.25,0.25,0.0,1.0
2000-01-13,0.2925,0.2925,0.2925,0.2925,0.0,1.0
2000-01-14,0.305,0.29,0.295,0.29,0.0,50000.0
2000-01-17,0.27,0.27,0.27,0.27,0.0,1.0
2000-01-18,0.2575,0.2575,0.2575,0.2575,0.0,1.0
2000-01-19,0.265,0.265,0.265,0.265,0.0,1.0
2000-01-20,0.29,0.29,0.29,0.29,0.0,1.0
2000-01-21,0.2675,0.2675,0.2675,0.2675,0.0,1.0
2000-01-24,0.2775,0.2775,0.2775,0.2775,0.0,1.0
2000-01-25,0.2675,0.2675,0.2675,0.2675,0.0,1.0
2000-01-26,0.285,0.285,0.285,0.285,0.0,1.0
2000-01-27,0.275,0.275,0.275,0.275,0.0,1.0
2000-01-28,0.27,0.27,0.27,0.27,0.0,1.0
2000-01-31,0.2625,0.2625,0.2625,0.2625,0.0,1.0
2000-02-01,0.25,0.25,0.25,0.25,0.0,1.0
2000-02-02,0.27,0.27,0.27,0.27,0.0,1.0
2000-02-03,0.31,0.31,0.31,0.31,0.0,1.0
2000-02-04,0.31,0.29,0.295,0.31,0.0,100000.0
2000-02-07,0.2875,0.2875,0.2875,0.2875,0.0,1.0
2000-02-08,0.2775,0.2775,0.2775,0.2775,0.0,1.0
2000-02-09,0.28,0.28,0.28,0.28,0.0,1.0
2000-02-10,0.28,0.28,0.28,0.28,0.0,0.0
2000-02-11,0.255,0.255,0.255,0.255,0.0,1.0
2000-02-14,0.26,0.26,0.26,0.26,0.0,1.0
2000-02-15,0.26,0.25,0.2525,0.26,0.0,10000.0
2000-02-16,0.24,0.24,0.24,0.24,0.0,1.0
2000-02-17,0.2525,0.24,0.2475,0.24,0.0,50000.0
2000-02-18,0.2475,0.2475,0.2475,0.2475,0.0,0.0
2000-02-21,0.2475,0.2475,0.2475,0.2475,0.0,0.0
2000-02-22,0.2375,0.2375,0.2375,0.2375,0.0,1.0
2000-02-23,0.23,0.23,0.23,0.23,0.0,1.0
2000-02-24,0.2375,0.2375,0.2375,0.2375,0.0,1.0
2000-02-25,0.235,0.235,0.235,0.235,0.0,1.0
2000-02-28,0.2225,0.2225,0.2225,0.2225,0.0,1.0
2000-02-29,0.2125,0.2125,0.2125,0.2125,0.0,1.0
2000-03-01,0.215,0.215,0.215,0.215,0.0,1.0
2000-03-02,0.215,0.21,0.215,0.21,0.0,500000.0
2000-03-03,0.21,0.21,0.21,0.21,0.0,1.0
2000-03-06,0.21,0.21,0.21,0.21,0.0,0.0
2000-03-07,0.1975,0.1975,0.1975,0.1975,0.0,1.0
2000-03-08,0.2,0.2,0.2,0.2,0.0,1.0
2000-03-09,0.2,0.2,0.2,0.2,0.0,0.0
2000-03-10,0.2,0.195,0.2,0.195,0.0,75000.0
2000-03-13,0.18,0.18,0.18,0.18,0.0,1.0
2000-03-14,0.155,0.155,0.16,0.155,0.0,250000.0
2000-03-15,0.14,0.14,0.1625,0.14,0.0,5000.0
2000-03-16,0.155,0.155,0.155,0.155,0.0,1.0
2000-03-17,0.1425,0.1425,0.1425,0.1425,0.0,1.0
2000-03-20,0.16,0.14,0.16,0.14,0.0,64865.0
2000-03-21,0.18,0.16,0.1775,0.16,0.0,335000.0
