Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-02-18,1.75,1.75,1.5,1.75,0.0,5685.0
2003-02-19,1.5,1.5,1.5,1.5,0.0,0.0
2003-02-20,1.5,1.5,1.5,1.5,0.0,0.0
2003-02-21,1.5,1.5,1.5,1.5,0.0,0.0
2003-02-24,1.5,1.5,1.5,1.5,0.0,0.0
2003-02-25,1.5,1.5,1.5,1.5,0.0,100000.0
2003-02-26,1.25,1.25,1.5,1.25,0.0,75000.0
2003-02-27,1.5,1.5,1.5,1.5,0.0,0.0
2003-02-28,1.5,1.5,1.5,1.5,0.0,0.0
2003-03-03,1.7,1.7,1.625,1.7,0.0,20000.0
2003-03-04,1.5,1.5,1.625,1.5,0.0,50000.0
2003-03-05,1.5,1.5,1.5,1.5,0.0,1.0
2003-03-06,1.5,1.5,1.5,1.5,0.0,0.0
2003-03-07,1.5,1.5,1.5,1.5,0.0,0.0
2003-03-10,1.5,1.5,1.5,1.5,0.0,0.0
2003-03-11,1.5,1.5,1.5,1.5,0.0,0.0
2003-03-12,1.5,1.5,1.5,1.5,0.0,0.0
2003-03-13,1.5,1.5,1.5,1.5,0.0,0.0
2003-03-14,1.5,1.5,1.5,1.5,0.0,0.0
2003-03-17,1.5,1.5,1.5,1.5,0.0,0.0
2003-03-18,1.5,1.5,1.5,1.5,0.0,0.0
2003-03-19,1.5,1.5,1.5,1.5,0.0,0.0
2003-03-20,1.5,1.5,1.5,1.5,0.0,0.0
2003-03-21,1.5,1.5,1.5,1.5,0.0,0.0
2003-03-24,1.5,1.5,1.5,1.5,0.0,0.0
2003-03-25,1.5,1.5,1.5,1.5,0.0,0.0
2003-03-26,1.5,1.5,1.5,1.5,0.0,0.0
2003-03-27,1.5,1.5,1.5,1.5,0.0,0.0
2003-03-28,1.5,1.5,1.5,1.5,0.0,0.0
2003-03-31,1.5,1.5,1.5,1.5,0.0,0.0
2003-04-01,1.5,1.5,1.5,1.5,0.0,0.0
2003-04-02,1.5,1.5,1.5,1.5,0.0,0.0
2003-04-03,1.5,1.5,1.5,1.5,0.0,0.0
2003-04-04,1.5,1.5,1.5,1.5,0.0,0.0
2003-04-07,1.5,1.5,1.5,1.5,0.0,0.0
2003-04-08,1.5,1.5,1.5,1.5,0.0,0.0
2003-04-09,1.5,1.5,1.5,1.5,0.0,0.0
2003-04-10,1.5,1.5,1.5,1.5,0.0,0.0
2003-04-11,1.5,1.5,1.5,1.5,0.0,0.0
2003-04-14,1.5,1.5,1.5,1.5,0.0,0.0
2003-04-15,1.5,1.5,1.5,1.5,0.0,0.0
2003-04-16,1.5,1.5,1.5,1.5,0.0,0.0
2003-04-17,1.5,1.5,1.5,1.5,0.0,0.0
2003-04-22,1.5,1.5,1.5,1.5,0.0,0.0
2003-04-23,1.5,1.5,1.5,1.5,0.0,0.0
2003-04-24,1.275,1.275,1.625,1.275,0.0,50000.0
2003-04-25,1.625,1.625,1.625,1.625,0.0,0.0
2003-04-28,1.625,1.5,1.5,1.5,0.0,70000.0
2003-04-29,1.5,1.5,1.25,1.5,0.0,50000.0
2003-04-30,1.3,1.3,1.25,1.3,0.0,40000.0
2003-05-01,1.25,1.25,1.25,1.25,0.0,0.0
2003-05-02,1.25,1.25,1.25,1.25,0.0,0.0
2003-05-06,1.25,1.25,1.25,1.25,0.0,0.0
2003-05-07,1.25,1.25,1.25,1.25,0.0,0.0
2003-05-08,1.25,1.25,1.25,1.25,0.0,0.0
2003-05-09,1.25,1.25,1.25,1.25,0.0,0.0
2003-05-12,1.25,1.25,1.25,1.25,0.0,0.0
2003-05-13,1.25,1.25,1.25,1.25,0.0,0.0
2003-05-14,1.5,1.5,1.5,1.5,0.0,1.0
2003-05-15,1.5,1.5,1.5,1.5,0.0,0.0
2003-05-16,1.5,1.5,1.5,1.5,0.0,0.0
2003-05-19,1.5,1.5,1.5,1.5,0.0,0.0
2003-05-20,1.5,1.5,1.5,1.5,0.0,0.0
2003-05-21,1.5,1.5,1.5,1.5,0.0,0.0
2003-05-22,1.625,1.625,1.5,1.625,0.0,5000.0
2003-05-23,1.5,1.5,1.5,1.5,0.0,0.0
2003-05-27,1.5,1.5,1.5,1.5,0.0,0.0
2003-05-28,1.5,1.5,1.5,1.5,0.0,0.0
2003-05-29,1.5,1.5,1.5,1.5,0.0,0.0
2003-05-30,1.5,1.5,1.5,1.5,0.0,0.0
2003-06-02,1.625,1.625,1.5,1.625,0.0,11400.0
2003-06-03,1.5,1.5,1.5,1.5,0.0,0.0
2003-06-04,1.5,1.5,1.5,1.5,0.0,0.0
2003-06-05,1.5,1.5,1.5,1.5,0.0,0.0
2003-06-06,1.5,1.5,1.5,1.5,0.0,0.0
2003-06-09,1.5,1.5,1.5,1.5,0.0,0.0
2003-06-10,1.5,1.5,1.5,1.5,0.0,0.0
2003-06-11,1.5,1.5,1.5,1.5,0.0,0.0
2003-06-12,1.5,1.5,1.5,1.5,0.0,0.0
2003-06-13,1.5,1.5,1.5,1.5,0.0,0.0
2003-06-16,1.5,1.5,1.5,1.5,0.0,0.0
2003-06-17,1.5,1.5,1.5,1.5,0.0,0.0
2003-06-18,1.5,1.5,1.5,1.5,0.0,0.0
2003-06-19,1.5,1.5,1.5,1.5,0.0,0.0
2003-06-20,1.625,1.625,1.5,1.625,0.0,85714.0
2003-06-23,1.625,1.625,1.625,1.625,0.0,1.0
2003-06-24,1.5,1.5,1.5,1.5,0.0,1.0
2003-06-25,1.5,1.5,1.5,1.5,0.0,0.0
2003-06-26,1.625,1.625,1.5,1.625,0.0,10000.0
2003-06-27,1.5,1.5,1.5,1.5,0.0,0.0
2003-06-30,1.5,1.5,1.5,1.5,0.0,0.0
2003-07-01,1.5,1.5,1.5,1.5,0.0,0.0
2003-07-02,1.5,1.5,1.5,1.5,0.0,0.0
2003-07-03,1.5,1.5,1.5,1.5,0.0,0.0
2003-07-04,1.5,1.5,1.5,1.5,0.0,0.0
2003-07-07,1.625,1.625,1.5,1.625,0.0,20468.0
2003-07-08,1.5,1.5,1.5,1.5,0.0,0.0
2003-07-09,1.5,1.5,1.5,1.5,0.0,0.0
2003-07-10,1.5,1.5,1.5,1.5,0.0,0.0
2003-07-11,1.5,1.5,1.5,1.5,0.0,0.0
2003-07-14,1.5,1.5,1.5,1.5,0.0,0.0
2003-07-15,1.5,1.5,1.5,1.5,0.0,0.0
2003-07-16,1.5,1.5,1.5,1.5,0.0,0.0
2003-07-17,1.5,1.5,1.5,1.5,0.0,0.0
2003-07-18,1.31,1.31,1.5,1.31,0.0,17100.0
2003-07-21,1.5,1.5,1.5,1.5,0.0,11400.0
2003-07-22,1.5,1.5,1.5,1.5,0.0,0.0
2003-07-23,1.5,1.5,1.5,1.5,0.0,0.0
2003-07-24,1.5,1.5,1.5,1.5,0.0,0.0
2003-07-25,1.5,1.5,1.5,1.5,0.0,0.0
2003-07-28,1.5,1.5,1.5,1.5,0.0,0.0
2003-07-29,1.5,1.5,1.5,1.5,0.0,0.0
2003-07-30,1.5,1.5,1.5,1.5,0.0,0.0
2003-07-31,1.5,1.5,1.5,1.5,0.0,0.0
2003-08-01,1.5,1.5,1.5,1.5,0.0,0.0
2003-08-04,1.5,1.5,1.5,1.5,0.0,0.0
2003-08-05,1.5,1.5,1.5,1.5,0.0,0.0
2003-08-07,1.5,1.5,1.5,1.5,0.0,0.0
2003-08-08,1.5,1.5,1.5,1.5,0.0,0.0
2003-08-11,1.5,1.5,1.5,1.5,0.0,0.0
2003-08-12,1.5,1.5,1.5,1.5,0.0,0.0
2003-08-13,1.5,1.5,1.5,1.5,0.0,0.0
2003-08-14,1.5,1.5,1.5,1.5,0.0,0.0
2003-08-15,1.5,1.5,1.5,1.5,0.0,0.0
2003-08-18,1.5,1.5,1.5,1.5,0.0,0.0
2003-08-19,1.5,1.5,1.5,1.5,0.0,0.0
2003-08-20,1.5,1.5,1.5,1.5,0.0,0.0
2003-08-21,1.5,1.5,1.5,1.5,0.0,0.0
2003-08-22,1.5,1.5,1.5,1.5,0.0,0.0
2003-08-26,1.75,1.5,1.625,1.5,0.0,50000.0
2003-08-27,1.5,1.5,1.5,1.5,0.0,1.0
2003-08-28,1.5,1.5,1.5,1.5,0.0,0.0
2003-08-29,1.5,1.5,1.5,1.5,0.0,0.0
2003-09-01,1.5,1.5,1.5,1.5,0.0,0.0
2003-09-02,1.5,1.5,1.5,1.5,0.0,112666.0
2003-09-03,1.5,1.5,1.5,1.5,0.0,0.0
2003-09-04,1.5,1.5,1.5,1.5,0.0,0.0
2003-09-05,1.5,1.5,1.5,1.5,0.0,0.0
2003-09-08,1.5,1.5,1.5,1.5,0.0,0.0
2003-09-09,1.5,1.5,1.5,1.5,0.0,0.0
2003-09-10,1.5,1.5,1.5,1.5,0.0,0.0
2003-09-11,1.5,1.5,1.5,1.5,0.0,0.0
2003-09-12,1.5,1.5,1.5,1.5,0.0,0.0
2003-09-15,1.5,1.5,1.5,1.5,0.0,0.0
2003-09-16,1.5,1.5,1.5,1.5,0.0,300000.0
2003-09-17,1.5,1.5,1.5,1.5,0.0,0.0
2003-09-18,1.6,1.5,1.5,1.5,0.0,114615.0
2003-09-19,1.5,1.5,1.5,1.5,0.0,43665.0
2003-09-22,1.5,1.5,1.5,1.5,0.0,0.0
2003-09-23,1.5,1.5,1.5,1.5,0.0,0.0
2003-09-24,1.5,1.5,1.5,1.5,0.0,0.0
2003-09-25,1.5,1.5,1.5,1.5,0.0,0.0
2003-09-26,1.5,1.5,1.5,1.5,0.0,0.0
2003-09-29,1.5,1.5,1.5,1.5,0.0,142857.0
2003-09-30,1.5,1.5,1.5,1.5,0.0,0.0
2003-10-01,1.5,1.5,1.5,1.5,0.0,0.0
2003-10-02,1.5,1.5,1.5,1.5,0.0,0.0
2003-10-03,1.5,1.5,1.5,1.5,0.0,0.0
2003-10-06,1.75,1.5,1.75,1.5,0.0,155000.0
2003-10-07,1.75,1.75,1.75,1.75,0.0,200000.0
2003-10-08,1.75,1.75,1.75,1.75,0.0,25773.0
2003-10-09,1.75,1.75,1.75,1.75,0.0,15000.0
2003-10-10,1.75,1.75,1.75,1.75,0.0,3784.0
2003-10-13,1.75,1.75,1.75,1.75,0.0,200000.0
2003-10-14,1.75,1.75,1.75,1.75,0.0,0.0
2003-10-15,2.425,1.75,2.425,1.75,0.0,432826.0
2003-10-16,2.625,2.5,2.625,2.5,0.0,130023.0
