Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.2,0.2,0.2,0.2,0.0,0.0
1983-01-10,0.21,0.21,0.21,0.21,0.0,1.0
1983-01-11,0.22,0.22,0.22,0.22,0.0,1.0
1983-01-17,0.23,0.23,0.23,0.23,0.0,1.0
1983-01-18,0.24,0.24,0.24,0.24,0.0,1.0
1983-01-19,0.25,0.25,0.25,0.25,0.0,1.0
1983-01-24,0.25,0.25,0.25,0.25,0.0,0.0
1983-02-02,0.24,0.24,0.24,0.24,0.0,1.0
1983-02-09,0.24,0.24,0.24,0.24,0.0,0.0
1983-02-10,0.23,0.23,0.23,0.23,0.0,1.0
1983-03-07,0.24,0.24,0.24,0.24,0.0,1.0
1983-03-16,0.25,0.25,0.25,0.25,0.0,1.0
1983-03-21,0.27,0.27,0.27,0.27,0.0,1.0
1983-03-24,0.28,0.28,0.28,0.28,0.0,1.0
1983-03-31,0.26,0.26,0.26,0.26,0.0,1.0
1983-04-11,0.26,0.26,0.26,0.26,0.0,0.0
1983-04-12,0.24,0.24,0.24,0.24,0.0,1.0
1983-04-13,0.25,0.25,0.25,0.25,0.0,1.0
1983-04-18,0.26,0.26,0.26,0.26,0.0,1.0
1983-04-22,0.25,0.25,0.25,0.25,0.0,1.0
1983-05-05,0.25,0.25,0.25,0.25,0.0,0.0
1983-05-06,0.24,0.24,0.24,0.24,0.0,1.0
1983-05-09,0.26,0.26,0.26,0.26,0.0,1.0
1983-05-10,0.28,0.28,0.28,0.28,0.0,1.0
1983-05-16,0.29,0.29,0.29,0.29,0.0,1.0
1983-05-18,0.26,0.26,0.26,0.26,0.0,1.0
1983-05-20,0.25,0.25,0.25,0.25,0.0,1.0
1983-05-23,0.25,0.25,0.25,0.25,0.0,0.0
1983-05-24,0.26,0.26,0.26,0.26,0.0,1.0
1983-05-25,0.27,0.27,0.27,0.27,0.0,1.0
1983-06-21,0.26,0.26,0.26,0.26,0.0,1.0
1983-06-22,0.25,0.25,0.25,0.25,0.0,1.0
1983-06-23,0.24,0.24,0.24,0.24,0.0,1.0
1983-06-24,0.23,0.23,0.23,0.23,0.0,1.0
1983-06-30,0.23,0.23,0.23,0.23,0.0,0.0
1983-07-18,0.24,0.24,0.24,0.24,0.0,1.0
1983-08-01,0.23,0.23,0.23,0.23,0.0,1.0
1983-08-18,0.24,0.24,0.24,0.24,0.0,1.0
1983-08-22,0.25,0.25,0.25,0.25,0.0,1.0
1983-08-23,0.24,0.24,0.24,0.24,0.0,1.0
1983-09-02,0.23,0.23,0.23,0.23,0.0,1.0
1983-09-08,0.21,0.21,0.21,0.21,0.0,1.0
1983-09-09,0.22,0.22,0.22,0.22,0.0,1.0
1983-09-20,0.23,0.23,0.23,0.23,0.0,1.0
1983-09-27,0.22,0.22,0.22,0.22,0.0,1.0
1983-09-30,0.22,0.22,0.22,0.22,0.0,0.0
1983-10-10,0.21,0.21,0.21,0.21,0.0,1.0
1983-10-13,0.21,0.21,0.21,0.21,0.0,0.0
1983-10-26,0.21,0.21,0.21,0.21,0.0,0.0
1983-11-01,0.22,0.22,0.22,0.22,0.0,1.0
1983-11-02,0.21,0.21,0.21,0.21,0.0,1.0
1983-11-04,0.22,0.22,0.22,0.22,0.0,1.0
1983-11-10,0.23,0.23,0.23,0.23,0.0,1.0
1983-11-14,0.22,0.22,0.22,0.22,0.0,1.0
1983-11-15,0.23,0.23,0.23,0.23,0.0,1.0
1983-11-18,0.24,0.24,0.24,0.24,0.0,1.0
1983-11-21,0.25,0.25,0.25,0.25,0.0,1.0
1983-11-22,0.26,0.26,0.26,0.26,0.0,1.0
1983-11-23,0.28,0.28,0.28,0.28,0.0,1.0
1983-11-25,0.27,0.27,0.27,0.27,0.0,1.0
1983-11-29,0.29,0.29,0.29,0.29,0.0,1.0
1983-11-30,0.28,0.28,0.28,0.28,0.0,1.0
1983-12-02,0.27,0.27,0.27,0.27,0.0,1.0
1983-12-09,0.26,0.26,0.26,0.26,0.0,1.0
1983-12-15,0.25,0.25,0.25,0.25,0.0,1.0
1983-12-29,0.26,0.26,0.26,0.26,0.0,1.0
1984-01-03,0.26,0.26,0.26,0.26,0.0,0.0
1984-01-10,0.25,0.25,0.25,0.25,0.0,1.0
1984-01-26,0.26,0.26,0.26,0.26,0.0,1.0
1984-02-08,0.25,0.25,0.25,0.25,0.0,1.0
1984-02-17,0.25,0.25,0.25,0.25,0.0,0.0
1984-02-20,0.26,0.26,0.26,0.26,0.0,1.0
1984-02-27,0.27,0.27,0.27,0.27,0.0,1.0
1984-02-28,0.28,0.28,0.28,0.28,0.0,1.0
1984-03-05,0.27,0.27,0.27,0.27,0.0,1.0
1984-03-07,0.26,0.26,0.26,0.26,0.0,1.0
1984-03-13,0.27,0.27,0.27,0.27,0.0,1.0
1984-03-23,0.28,0.28,0.28,0.28,0.0,1.0
1984-03-28,0.25,0.25,0.25,0.25,0.0,1.0
1984-03-30,0.25,0.25,0.25,0.25,0.0,0.0
1984-04-04,0.24,0.24,0.24,0.24,0.0,1.0
1984-04-09,0.23,0.23,0.23,0.23,0.0,1.0
1984-04-10,0.22,0.22,0.22,0.22,0.0,1.0
1984-04-11,0.23,0.23,0.23,0.23,0.0,1.0
1984-04-12,0.24,0.24,0.24,0.24,0.0,1.0
1984-04-13,0.23,0.23,0.23,0.23,0.0,1.0
1984-04-19,0.24,0.24,0.24,0.24,0.0,1.0
1984-05-01,0.24,0.24,0.24,0.24,0.0,0.0
1984-05-10,0.23,0.23,0.23,0.23,0.0,1.0
1984-05-14,0.24,0.24,0.24,0.24,0.0,1.0
1984-05-21,0.24,0.24,0.24,0.24,0.0,0.0
1984-05-30,0.23,0.23,0.23,0.23,0.0,1.0
1984-06-01,0.22,0.22,0.22,0.22,0.0,1.0
1984-06-04,0.23,0.23,0.23,0.23,0.0,1.0
1984-06-15,0.22,0.22,0.22,0.22,0.0,1.0
1984-06-19,0.22,0.22,0.22,0.22,0.0,0.0
1984-06-29,0.22,0.22,0.22,0.22,0.0,0.0
1984-07-11,0.21,0.21,0.21,0.21,0.0,1.0
1984-07-23,0.22,0.22,0.22,0.22,0.0,1.0
1984-08-31,0.22,0.22,0.22,0.22,0.0,0.0
1984-09-07,0.23,0.23,0.23,0.23,0.0,1.0
1984-09-10,0.24,0.24,0.24,0.24,0.0,1.0
1984-09-24,0.25,0.25,0.25,0.25,0.0,1.0
1984-10-01,0.25,0.25,0.25,0.25,0.0,0.0
1984-10-03,0.26,0.26,0.26,0.26,0.0,1.0
1984-10-17,0.25,0.25,0.25,0.25,0.0,1.0
1984-10-18,0.24,0.24,0.24,0.24,0.0,1.0
1984-10-24,0.25,0.25,0.25,0.25,0.0,1.0
1984-10-30,0.26,0.26,0.26,0.26,0.0,1.0
1984-10-31,0.25,0.25,0.25,0.25,0.0,1.0
1985-01-11,0.24,0.24,0.24,0.24,0.0,1.0
1985-02-14,0.25,0.25,0.25,0.25,0.0,1.0
1985-02-18,0.28,0.28,0.28,0.28,0.0,1.0
1985-02-22,0.27,0.27,0.27,0.27,0.0,1.0
1985-03-27,0.28,0.28,0.28,0.28,0.0,1.0
1985-04-04,0.27,0.27,0.27,0.27,0.0,1.0
1985-04-15,0.26,0.26,0.26,0.26,0.0,1.0
1985-04-26,0.25,0.25,0.25,0.25,0.0,1.0
1985-05-07,0.26,0.26,0.26,0.26,0.0,1.0
1985-05-08,0.25,0.25,0.25,0.25,0.0,1.0
1985-05-20,0.25,0.25,0.25,0.25,0.0,0.0
1985-05-21,0.24,0.24,0.24,0.24,0.0,1.0
1985-06-05,0.23,0.23,0.23,0.23,0.0,1.0
1985-06-21,0.22,0.22,0.22,0.22,0.0,1.0
1985-07-03,0.23,0.23,0.23,0.23,0.0,1.0
1985-07-11,0.24,0.24,0.24,0.24,0.0,1.0
1985-07-15,0.28,0.28,0.28,0.28,0.0,1.0
1985-07-24,0.27,0.27,0.27,0.27,0.0,1.0
1985-07-26,0.26,0.26,0.26,0.26,0.0,1.0
1985-07-29,0.27,0.27,0.27,0.27,0.0,1.0
1985-07-31,0.26,0.26,0.26,0.26,0.0,1.0
1985-09-10,0.25,0.25,0.25,0.25,0.0,1.0
1985-10-04,0.24,0.24,0.24,0.24,0.0,1.0
1985-10-07,0.25,0.25,0.25,0.25,0.0,1.0
1985-10-14,0.26,0.26,0.26,0.26,0.0,1.0
1985-10-21,0.28,0.28,0.28,0.28,0.0,1.0
1985-10-24,0.29,0.29,0.29,0.29,0.0,1.0
1985-10-25,0.28,0.28,0.28,0.28,0.0,1.0
1985-10-29,0.3,0.3,0.3,0.3,0.0,1.0
1985-10-30,0.31,0.31,0.31,0.31,0.0,1.0
1985-10-31,0.32,0.32,0.32,0.32,0.0,1.0
1985-11-01,0.34,0.34,0.34,0.34,0.0,1.0
1985-11-05,0.33,0.33,0.33,0.33,0.0,1.0
1985-11-06,0.32,0.32,0.32,0.32,0.0,1.0
1985-11-13,0.33,0.33,0.33,0.33,0.0,1.0
1985-11-19,0.34,0.34,0.34,0.34,0.0,1.0
1985-11-22,0.33,0.33,0.33,0.33,0.0,1.0
1985-11-25,0.32,0.32,0.32,0.32,0.0,1.0
1985-12-03,0.31,0.31,0.31,0.31,0.0,1.0
1985-12-10,0.3,0.3,0.3,0.3,0.0,1.0
1985-12-18,0.29,0.29,0.29,0.29,0.0,1.0
1985-12-23,0.29,0.29,0.29,0.29,0.0,0.0
1985-12-30,0.3,0.3,0.3,0.3,0.0,1.0
1986-01-13,29.0,29.0,29.0,29.0,0.0,1.0
1986-01-24,28.0,28.0,28.0,28.0,0.0,1.0
1986-02-10,27.0,27.0,27.0,27.0,0.0,1.0
1986-02-14,28.0,28.0,28.0,28.0,0.0,1.0
1986-02-24,30.0,30.0,30.0,30.0,0.0,1.0
