Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,134.0,134.0,134.0,134.0,0.0,0.0,
1983-01-05,134.0,134.0,134.0,134.0,0.0,0.0,
1983-01-06,134.0,134.0,134.0,134.0,0.0,0.0,
1983-01-07,134.0,134.0,134.0,134.0,0.0,0.0,
1983-01-10,136.0,136.0,136.0,136.0,0.0,1.0,
1983-01-11,137.0,137.0,137.0,137.0,0.0,1.0,
1983-01-12,137.0,137.0,137.0,137.0,0.0,0.0,
1983-01-13,135.0,135.0,135.0,135.0,0.0,1.0,
1983-01-14,135.0,135.0,135.0,135.0,0.0,0.0,
1983-01-17,135.0,135.0,135.0,135.0,0.0,0.0,
1983-01-18,135.0,135.0,135.0,135.0,0.0,0.0,
1983-01-19,135.0,135.0,135.0,135.0,0.0,0.0,
1983-01-20,135.0,135.0,135.0,135.0,0.0,0.0,
1983-01-21,135.0,135.0,135.0,135.0,0.0,0.0,
1983-01-24,130.0,130.0,130.0,130.0,0.0,1.0,
1983-01-25,130.0,130.0,130.0,130.0,0.0,0.0,
1983-01-26,130.0,130.0,130.0,130.0,0.0,0.0,
1983-01-27,130.0,130.0,130.0,130.0,0.0,0.0,
1983-01-28,130.0,130.0,130.0,130.0,0.0,0.0,
1983-01-31,130.0,130.0,130.0,130.0,0.0,0.0,
1983-02-01,131.0,131.0,131.0,131.0,0.0,1.0,
1983-02-02,131.0,131.0,131.0,131.0,0.0,0.0,
1983-02-03,133.0,133.0,133.0,133.0,0.0,1.0,
1983-02-04,133.0,133.0,133.0,133.0,0.0,0.0,
1983-02-07,133.0,133.0,133.0,133.0,0.0,0.0,
1983-02-08,133.0,133.0,133.0,133.0,0.0,0.0,
1983-02-09,136.0,136.0,136.0,136.0,0.0,1.0,
1983-02-10,142.0,142.0,142.0,142.0,0.0,1.0,
1983-02-11,144.0,144.0,144.0,144.0,0.0,1.0,
1983-02-14,144.0,144.0,144.0,144.0,0.0,0.0,
1983-02-15,144.0,144.0,144.0,144.0,0.0,0.0,
1983-02-16,145.0,145.0,145.0,145.0,0.0,1.0,
1983-02-17,145.0,145.0,145.0,145.0,0.0,0.0,
1983-02-18,145.0,145.0,145.0,145.0,0.0,0.0,
1983-02-21,140.0,140.0,140.0,140.0,0.0,1.0,
1983-02-22,140.0,140.0,140.0,140.0,0.0,0.0,
1983-02-23,140.0,140.0,140.0,140.0,0.0,0.0,
1983-02-24,143.0,143.0,143.0,143.0,0.0,1.0,
1983-02-25,143.0,143.0,143.0,143.0,0.0,0.0,
1983-02-28,143.0,143.0,143.0,143.0,0.0,0.0,
1983-03-01,143.0,143.0,143.0,143.0,0.0,0.0,
1983-03-02,146.0,146.0,146.0,146.0,0.0,1.0,
1983-03-03,150.0,150.0,150.0,150.0,0.0,1.0,
1983-03-04,150.0,150.0,150.0,150.0,0.0,0.0,
1983-03-07,150.0,150.0,150.0,150.0,0.0,0.0,
1983-03-08,150.0,150.0,150.0,150.0,0.0,0.0,
1983-03-09,148.0,148.0,148.0,148.0,0.0,1.0,
1983-03-10,152.0,152.0,152.0,152.0,0.0,1.0,
1983-03-11,152.0,152.0,152.0,152.0,0.0,0.0,
1983-03-14,152.0,152.0,152.0,152.0,0.0,0.0,
1983-03-15,152.0,152.0,152.0,152.0,0.0,0.0,
1983-03-16,152.0,152.0,152.0,152.0,0.0,0.0,
1983-03-17,152.0,152.0,152.0,152.0,0.0,0.0,
1983-03-18,152.0,152.0,152.0,152.0,0.0,0.0,
1983-03-21,152.0,152.0,152.0,152.0,0.0,0.0,
1983-03-22,152.0,152.0,152.0,152.0,0.0,0.0,
1983-03-23,152.0,152.0,152.0,152.0,0.0,0.0,
1983-03-24,154.0,154.0,154.0,154.0,0.0,1.0,
1983-03-25,154.0,154.0,154.0,154.0,0.0,0.0,
1983-03-28,154.0,154.0,154.0,154.0,0.0,0.0,
1983-03-29,154.0,154.0,154.0,154.0,0.0,0.0,
