Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-16,106.0,104.5,104.5,105.5,0.0,2234268
2004-07-19,105.0,105.0,105.0,105.0,0.0,531392
2004-07-20,105.0,104.75,104.75,105.0,0.0,676248
2004-07-21,105.25,104.75,105.25,104.75,0.0,263948
2004-07-22,105.25,104.75,105.0,105.25,0.0,385011
2004-07-23,105.0,105.0,105.0,105.0,0.0,430185
2004-07-26,105.0,105.0,105.0,105.0,0.0,148794
2004-07-27,105.0,105.0,105.0,105.0,0.0,363164
2004-07-28,105.0,105.0,105.0,105.0,0.0,255637
2004-07-29,105.25,105.0,105.25,105.0,0.0,519073
2004-07-30,105.5,105.25,105.25,105.25,0.0,810693
2004-08-02,106.25,105.25,106.25,105.25,0.0,837590
2004-08-03,107.0,106.25,107.0,106.25,0.0,341006
2004-08-04,107.0,107.0,107.0,107.0,0.0,248868
2004-08-05,107.0,106.75,106.75,107.0,0.0,235845
2004-08-06,106.75,106.75,106.75,106.75,0.0,119350
2004-08-09,107.0,106.75,107.0,106.75,0.0,1061398
2004-08-10,107.5,107.5,107.5,107.5,0.0,44050
2004-08-11,107.5,107.5,107.5,107.5,0.0,354235
2004-08-12,107.75,107.5,107.75,107.5,0.0,91603
2004-08-13,107.75,107.75,107.75,107.75,0.0,93030
2004-08-16,108.0,107.75,108.0,107.75,0.0,74725
2004-08-17,108.0,108.0,108.0,108.0,0.0,152524
2004-08-18,108.0,107.75,107.75,108.0,0.0,437417
2004-08-19,108.0,107.75,108.0,107.75,0.0,189058
2004-08-20,108.0,108.0,108.0,108.0,0.0,241990
2004-08-23,108.25,108.0,108.25,108.0,0.0,6800
2004-08-24,108.25,108.25,108.25,108.25,0.0,189388
2004-08-25,108.25,108.25,108.25,108.25,0.0,189860
2004-08-26,108.25,107.75,107.75,108.25,0.0,279487
2004-08-27,107.75,107.5,107.75,107.75,0.0,1174759
2004-08-31,107.75,107.75,107.75,107.75,0.0,77745
2004-09-01,107.75,107.5,107.75,107.75,0.0,334624
2004-09-02,108.0,107.75,108.0,107.75,0.0,64158
2004-09-03,108.25,108.0,108.25,108.0,0.0,63471
2004-09-06,108.25,108.25,108.25,108.25,0.0,127626
2004-09-07,108.25,108.0,108.0,108.25,0.0,243206
2004-09-08,108.0,108.0,108.0,108.0,0.0,548255
2004-09-09,108.0,107.75,107.75,108.0,0.0,618133
2004-09-10,108.25,108.0,108.0,108.0,0.0,1138981
2004-09-13,109.5,107.5,108.5,109.5,0.0,502386
2004-09-14,109.0,107.6,108.5,108.5,0.0,363634
2004-09-15,109.0,108.0,108.75,109.0,0.0,580905
2004-09-16,109.0,107.9,109.0,109.0,0.0,48256
2004-09-17,110.0,108.6,109.75,109.0,0.0,4023501
2004-09-20,110.45,109.75,110.25,110.4,0.0,532270
2004-09-21,111.0,109.85,110.75,110.0,0.0,719893
2004-09-22,111.25,110.13,110.75,111.0,0.0,376804
2004-09-23,110.9,109.83,110.5,110.75,0.0,412316
2004-09-24,111.0,110.08,110.75,110.08,0.0,466347
2004-09-27,111.0,110.25,111.0,110.25,0.0,136100
2004-09-28,111.25,110.75,111.0,111.25,0.0,401974
2004-09-29,111.0,110.75,111.0,110.75,0.0,210055
2004-09-30,111.25,110.5,110.5,111.25,0.0,1677655
2004-10-01,110.5,110.0,110.0,110.5,0.0,530852
2004-10-04,110.25,109.5,109.75,110.25,0.0,43735
2004-10-05,110.5,109.5,109.75,110.5,0.0,416500
2004-10-06,109.0,107.0,107.5,109.0,0.0,1879713
2004-10-07,108.4,107.25,107.5,108.0,0.0,279898
2004-10-08,108.45,107.0,108.75,108.25,0.0,81357
2004-10-11,109.25,108.25,108.75,109.25,0.0,197080
2004-10-12,108.5,108.5,108.5,108.5,0.0,144159
2004-10-13,110.0,109.75,109.25,110.0,0.0,124537
2004-10-14,110.75,109.5,110.25,109.82,0.0,125050
2004-10-15,111.0,109.67,110.0,110.85,0.0,202202
