Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-07-26,3.67,4.0,3.657,3.5,2.0,4615.0
2010-07-30,3.6,4.0,3.6,3.6,1.0,3060.0
2010-08-03,3.73,4.0,3.733,3.68,3.0,990.0
2010-08-05,4.0,4.0,3.99,3.95,3.0,100411.0
2010-08-11,3.97,4.0,3.966,3.966,1.0,3808.0
2010-08-31,3.48,3.43,3.48,3.4423,4.0,3870.0
2010-09-01,3.51,3.48,3.5096,3.48,2.0,1526.0
2010-09-02,3.53,3.45,3.529,3.45,3.0,53354.0
2010-09-03,3.52,3.52,3.521,3.521,1.0,77804.0
2010-09-07,3.51,3.51,3.5053,3.5053,1.0,25000.0
2010-09-08,3.57,3.57,3.57,3.57,1.0,4930.0
2010-09-09,3.5827,3.5827,3.5827,3.5827,0.0,1.0
2010-09-10,3.67,3.67,3.674,3.674,1.0,6695.0
2010-09-14,3.5035,3.5035,3.5035,3.5035,0.0,1.0
2010-09-15,3.84,3.84,3.836,3.836,1.0,1118.0
2010-09-16,3.79,3.75,3.7529,3.8191,2.0,20909.0
2010-09-17,3.751,3.751,3.751,3.751,0.0,1.0
2010-09-24,3.85,3.85,3.8454,3.8454,1.0,4320.0
2010-09-29,3.94,3.93,3.932,3.944,2.0,444.0
2010-09-30,4.13,3.96,4.126,3.9484,3.0,4711.0
2010-10-05,4.02,4.02,4.0237,4.0237,1.0,6940.0
2010-10-06,4.06,4.06,4.0623,4.0623,1.0,603.0
2010-10-07,4.09,4.09,4.0869,4.0869,1.0,3450.0
2010-10-13,4.38,4.37,4.38,4.37,2.0,780.0
2010-10-14,4.35,4.35,4.352,4.35,2.0,6661.0
2010-10-21,4.2,4.2,4.2016,4.2016,1.0,456.0
2010-10-26,4.11,4.11,4.112,4.112,1.0,2624.0
2010-10-27,4.0,3.98,3.9965,3.98,2.0,20764.0
2010-11-04,3.83,3.83,3.83,3.8,1.0,1000.0
2010-11-05,3.98,3.98,3.979,3.979,3.0,5515.0
2010-11-16,4.11,4.11,4.1126,4.1126,1.0,275.0
2010-11-29,4.1,4.02,4.02,4.1,3.0,19000.0
2010-11-30,3.98,3.97,3.9732,3.977,3.0,49294.0
2010-12-01,4.0,4.0,4.0,4.0,1.0,800.0
2010-12-02,3.88,3.88,3.878,3.878,1.0,2262.0
2010-12-06,4.15,4.15,4.149,4.149,3.0,12588.0
2010-12-07,4.29,4.29,4.2947,4.2947,1.0,972.0
2010-12-09,4.23,4.23,4.231,4.231,1.0,1000.0
2010-12-10,4.29,4.29,4.289,4.289,1.0,1000.0
2010-12-15,4.36,4.36,4.3599,4.36,2.0,21845.0
2010-12-16,4.43,4.43,4.431,4.431,2.0,28001.0
2010-12-20,4.5,4.5,4.4996,4.4996,1.0,559.0
2010-12-29,4.39,4.39,4.395,4.395,1.0,13938.0
2011-01-07,5.25,5.25,5.25,5.25,1.0,1000.0
2011-01-10,5.25,5.25,5.25,5.25,1.0,684.0
2011-01-13,5.13,5.13,5.1343,5.1343,1.0,24518.0
2011-01-14,5.1,5.1,5.0967,5.0967,1.0,1414.0
2011-01-19,5.04,5.04,5.04,5.04,1.0,3511.0
2011-01-24,4.8,4.72,4.8,4.72,3.0,30000.0
2011-01-27,5.26,5.12,5.12,5.255,2.0,18000.0
