Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,26888.879111104,26888.879111104,26888.879111104,26888.879111104,0.0,0.0,2000000.0
1983-01-05,26888.879111104,26888.879111104,26888.879111104,26888.879111104,0.0,0.0,2000000.0
1983-01-06,26888.879111104,26888.879111104,26888.879111104,26888.879111104,0.0,0.0,2000000.0
1983-01-07,26888.879111104,26888.879111104,26888.879111104,26888.879111104,0.0,0.0,2000000.0
1983-01-10,30249.988999991994,30249.988999991994,30249.988999991994,30249.988999991994,0.0,1.0,2000000.0
1983-01-11,30249.988999991994,30249.988999991994,30249.988999991994,30249.988999991994,0.0,0.0,2000000.0
1983-01-12,30249.988999991994,30249.988999991994,30249.988999991994,30249.988999991994,0.0,0.0,2000000.0
1983-01-13,30249.988999991994,30249.988999991994,30249.988999991994,30249.988999991994,0.0,0.0,2000000.0
1983-01-14,30249.988999991994,30249.988999991994,30249.988999991994,30249.988999991994,0.0,0.0,2000000.0
1983-01-17,30249.988999991994,30249.988999991994,30249.988999991994,30249.988999991994,0.0,0.0,2000000.0
1983-01-18,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,1.0,2000000.0
1983-01-19,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-01-20,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-01-21,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-01-24,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-01-25,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-01-26,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-01-27,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-01-28,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-01-31,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-02-01,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-02-02,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-02-03,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-02-04,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-02-07,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-02-08,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-02-09,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-02-10,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-02-11,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-02-14,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-02-15,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-02-16,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-02-17,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-02-18,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-02-21,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-02-22,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-02-23,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
1983-02-24,31090.266472214,31090.266472214,31090.266472214,31090.266472214,0.0,0.0,2000000.0
