Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-08-01,4.25,4.25,4.25,4.25,2.0,4638.0
2008-08-04,4.254,4.254,4.254,4.254,3.0,55559.0
2008-08-05,4.31,4.31,4.31,4.31,2.0,148231.0
2008-08-07,4.24,4.24,4.24,4.24,1.0,2842.0
2008-08-08,4.2534,4.2534,4.2534,4.2534,2.0,2901.0
2008-08-11,4.27,4.27,4.27,4.27,1.0,297.0
2008-08-12,4.23,4.23,4.23,4.23,2.0,20178.0
2008-08-13,4.26,4.26,4.26,4.26,1.0,721.0
2008-08-15,4.2271,4.2271,4.2271,4.2271,1.0,120.0
2008-08-18,4.19,4.19,4.19,4.19,3.0,2334.0
2008-08-19,4.19,4.19,4.19,4.19,1.0,97493.0
2008-08-20,4.16,4.16,4.16,4.16,2.0,11455.0
2008-08-21,4.12,4.12,4.12,4.12,2.0,247.0
2008-08-22,4.2003,4.2003,4.2003,4.2003,1.0,4843.0
2008-08-26,4.1778,4.1778,4.1778,4.1778,2.0,7003.0
2008-08-27,4.1834,4.1834,4.1834,4.1834,4.0,1376209.0
2008-08-28,4.25,4.25,4.25,4.25,1.0,1458.0
2008-08-29,4.36,4.36,4.36,4.36,3.0,59022.0
2008-09-01,4.3627,4.3627,4.3627,4.3627,1.0,3089.0
2008-09-02,4.3157,4.3157,4.3157,4.3157,1.0,29360.0
2008-09-03,4.29,4.29,4.29,4.29,1.0,218.0
2008-09-04,4.16,4.16,4.16,4.16,1.0,1059.0
2008-09-05,3.9171,3.9171,3.9171,3.9171,3.0,161430.0
2008-09-08,4.05,4.05,4.05,4.05,1.0,800.0
2008-09-09,3.9854,3.9854,3.9854,3.9854,1.0,29400.0
2008-09-10,3.663,3.663,3.663,3.663,1.0,200000.0
2008-09-11,3.6654,3.6654,3.6654,3.6654,2.0,11015.0
2008-09-12,3.7,3.7,3.7,3.7,1.0,177.0
2008-09-15,3.77,3.77,3.77,3.77,2.0,3678.0
2008-09-17,3.585,3.585,3.585,3.585,1.0,27060.0
2008-09-18,3.5,3.5,3.5,3.5,3.0,14160.0
2008-09-19,3.62,3.62,3.62,3.62,2.0,4716.0
2008-09-22,3.56,3.56,3.56,3.56,1.0,2000.0
2008-09-23,3.4717,3.4717,3.4717,3.4717,1.0,20955.0
2008-09-24,3.5432,3.5432,3.5432,3.5432,2.0,321914.0
2008-09-25,3.64,3.64,3.64,3.64,3.0,1237.0
2008-09-26,3.5585,3.5585,3.5585,3.5585,1.0,4797.0
2008-09-29,3.0519,3.0519,3.0519,3.0519,1.0,222222.0
2008-09-30,3.03,3.03,3.03,3.03,3.0,12480.0
2008-10-01,3.25,3.25,3.159,3.341,2.0,2000000.0
2008-10-02,3.25,3.25,3.37,3.13,3.0,31592.0
2008-10-03,3.25,3.25,3.22,3.28,2.0,126397.0
2008-10-06,3.0,3.0,3.0749,2.9251,6.0,106228.0
2008-10-07,3.0,3.0,2.91,3.09,2.0,10232.0
2008-10-08,3.0,2.75,2.9113,2.8387,4.0,4146.0
2008-10-09,2.96,2.96,2.96,2.96,0.0,1.0
2008-10-10,2.5,2.5,2.5435,2.4565,3.0,114583.0
2008-10-13,2.75,2.5,2.57,2.68,9.0,1111271.0
2008-10-14,3.0,2.75,2.7914,2.9586,7.0,1564027.0
2008-10-15,2.75,2.75,2.78,2.72,3.0,2684.0
2008-10-16,2.5,2.5,2.47,2.53,1.0,10107.0
2008-10-17,2.5,2.5,2.43,2.57,3.0,100386.0
2008-10-20,2.5,2.5,2.59,2.41,2.0,20026.0
2008-10-21,2.75,2.75,2.75,2.75,3.0,13724.0
2008-10-22,2.5,2.5,2.55,2.45,5.0,510634.0
2008-10-23,2.5,2.25,2.24,2.51,4.0,13141.0
2008-10-24,2.25,2.0,2.15,2.1,5.0,13829.0
2008-10-27,2.0,2.0,2.0722,1.9278,4.0,365171.0
2008-10-28,2.25,2.0,2.11,2.14,3.0,29457.0
2008-10-29,2.25,2.25,2.16,2.34,1.0,25000.0
2008-10-30,2.25,2.25,2.345,2.155,3.0,339441.0
2008-10-31,2.25,2.25,2.32,2.18,3.0,8494.0
2008-11-03,2.5,2.5,2.43,2.57,3.0,8182.0
2008-11-04,2.75,2.75,2.63,2.87,2.0,26036.0
2008-11-05,2.75,2.5,2.57,2.68,3.0,331400.0
2008-11-06,2.5,2.5,2.4409,2.5591,2.0,80900.0
2008-11-07,2.5,2.5,2.48,2.52,3.0,76910.0
2008-11-10,2.5,2.5,2.55,2.45,1.0,2594.0
2008-11-11,2.5,2.5,2.54,2.46,2.0,20594.0
2008-11-12,2.5,2.5,2.5504,2.4496,2.0,6749.0
2008-11-13,2.43,2.43,2.43,2.43,0.0,1.0
2008-11-14,2.5,2.5,2.5,2.5,2.0,40723.0
2008-11-17,2.5,2.5,2.5,2.5,1.0,226.0
2008-11-18,2.5,2.5,2.3953,2.6047,8.0,6266315.0
2008-11-19,2.5,2.5,2.4149,2.5851,3.0,442424.0
2008-11-20,2.25,2.25,2.32,2.18,4.0,14412.0
2008-11-21,2.25,2.25,2.27,2.23,4.0,662120.0
2008-11-24,2.5,2.5,2.4267,2.5733,1.0,29400.0
2008-11-25,2.28,2.28,2.28,2.28,0.0,1.0
2008-11-26,2.5,2.5,2.51,2.49,2.0,7172.0
2008-11-27,2.5,2.5,2.6,2.4,2.0,3233.0
2008-12-03,2.5,2.5,2.5284,2.4716,2.0,33022.0
2008-12-04,2.75,2.75,2.66,2.84,1.0,581.0
2008-12-08,2.75,2.75,2.63,2.87,2.0,7542.0
2008-12-09,2.75,2.75,2.63,2.87,3.0,147879.0
2008-12-10,2.75,2.75,2.69,2.81,2.0,2695.0
2008-12-11,2.75,2.75,2.75,2.75,3.0,267052.0
2008-12-12,2.75,2.75,2.6834,2.8166,2.0,6696.0
2008-12-15,2.75,2.75,2.82,2.68,2.0,10949.0
2008-12-16,2.75,2.75,2.84,2.66,1.0,60156.0
2008-12-17,3.0,3.0,2.97,3.03,2.0,12667.0
2008-12-18,3.0,3.0,3.0,3.0,1.0,200000.0
2008-12-19,3.0,3.0,3.03,2.97,3.0,34616.0
2008-12-22,3.0,3.0,2.9355,3.0645,3.0,33849.0
2008-12-23,3.0,3.0,2.92,3.08,2.0,45234.0
2008-12-30,3.0,3.0,2.99,3.01,1.0,853.0
2008-12-31,3.05,3.05,3.05,3.05,0.0,1.0
2009-01-02,3.25,3.25,3.25,3.25,4.0,15547.0
2009-01-06,3.2364,3.2364,3.2364,3.2364,0.0,1.0
2009-01-07,3.25,3.25,3.185,3.315,1.0,20000.0
2009-01-08,3.25,3.0,3.14,3.11,3.0,239624.0
2009-01-12,3.0,3.0,3.1076,2.8924,2.0,5188.0
2009-01-13,3.0,3.0,3.04,2.96,1.0,4666.0
2009-01-14,3.0,3.0,2.93,3.07,1.0,4935.0
2009-01-15,3.0,3.0,3.03,2.97,2.0,12776.0
2009-01-16,3.25,3.25,3.13,3.37,3.0,11013.0
2009-01-20,3.0,3.0,3.12,2.88,4.0,105396.0
2009-01-22,3.25,3.25,3.195,3.305,1.0,150576.0
2009-01-23,3.25,3.25,3.25,3.25,2.0,200689.0
2009-01-26,3.25,3.25,3.25,3.25,1.0,1548.0
2009-01-27,3.2638,3.2638,3.2638,3.2638,0.0,1.0
2009-01-28,3.25,3.25,3.27,3.23,1.0,51400.0
2009-01-29,3.25,3.25,3.1895,3.3105,1.0,20400.0
2009-01-30,3.25,3.25,3.18,3.32,3.0,2139.0
2009-02-02,3.25,3.0,3.12,3.13,4.0,28844.0
2009-02-03,3.0,3.0,3.05,2.95,3.0,800.0
2009-02-09,3.0,3.0,3.08,2.92,1.0,61089.0
2009-02-12,3.0,3.0,2.98,3.02,1.0,311173.0
2009-02-13,3.0,3.0,3.0,3.0,3.0,241287.0
2009-02-16,3.0,3.0,3.01,2.99,2.0,685819.0
2009-02-17,3.0,3.0,3.03,2.97,3.0,1386971.0
2009-02-18,3.0,3.0,3.04,2.96,1.0,175000.0
2009-02-19,3.25,3.25,3.1511,3.3489,11.0,153355.0
2009-02-20,3.0,3.0,3.1069,2.8931,3.0,7431.0
2009-02-23,3.25,3.25,3.15,3.35,2.0,2005.0
2009-02-24,3.0,3.0,3.12,2.88,1.0,22223.0
2009-02-25,3.0,3.0,3.11,2.89,1.0,5208.0
2009-02-26,3.1213,3.1213,3.1213,3.1213,0.0,1.0
2009-02-27,3.25,3.25,3.17,3.33,2.0,299722.0
2009-03-02,3.2213,3.2213,3.2213,3.2213,0.0,1.0
2009-03-03,3.0,3.0,3.01,2.99,1.0,11111.0
2009-03-04,3.0,3.0,3.0483,2.9517,2.0,39089.0
2009-03-05,3.0,3.0,3.06,2.94,1.0,1574.0
2009-03-06,3.0,3.0,2.9811,3.0189,1.0,4367.0
2009-03-09,3.0,2.75,2.7786,2.9714,2.0,269821.0
2009-03-11,3.0,3.0,2.9161,3.0839,1.0,54000.0
2009-03-13,3.0,3.0,2.98,3.02,8.0,42329.0
2009-03-16,3.0,3.0,3.0067,2.9933,1.0,8800.0
2009-03-17,3.0,3.0,3.0,3.0,1.0,20067.0
2009-03-18,3.0,3.0,3.02,2.98,2.0,43421.0
2009-03-19,3.0,3.0,3.0362,2.9638,1.0,33000.0
2009-03-25,3.25,3.25,3.2316,3.23,2.0,6406.0
2009-03-26,3.25,3.25,3.14,3.14,1.0,73490.0
2009-03-27,3.0,3.0,3.09,3.09,1.0,22293.0
2009-03-30,3.0,3.0,3.05,3.05,1.0,1582.0
2009-03-31,3.0,3.0,3.0511,3.0511,1.0,119800.0
2009-04-01,3.25,3.25,3.1441,3.1454,1.0,9800.0
2009-04-03,3.25,3.25,3.14,3.19,3.0,63991.0
2009-04-06,3.25,3.25,3.1261,3.1261,1.0,14782.0
2009-04-09,3.25,3.25,3.14,3.13,3.0,600000.0
2009-04-14,3.25,3.0,3.09,3.16,2.0,7610.0
2009-04-15,3.0,3.0,2.96,3.0636,3.0,70023.0
2009-04-16,3.0,3.0,2.96,2.96,1.0,14040.0
2009-04-17,3.0,3.0,2.93,2.9342,2.0,31606.0
2009-04-20,2.75,2.75,2.8724,2.93,2.0,41150.0
2009-04-21,2.89,2.84,2.84,2.89,0.0,1.0
2009-04-22,3.0,2.75,2.8881,2.855,9.0,586146.0
2009-04-23,2.9109,2.9109,2.9109,2.9109,0.0,1.0
2009-04-28,2.9069,2.9069,2.9069,2.9069,0.0,1.0
2009-04-29,3.0,3.0,3.0052,2.97,2.0,109952.0
2009-04-30,3.0,3.0,3.09,3.09,5.0,9597.0
2009-05-05,3.25,3.25,3.2012,3.27,3.0,183948.0
2009-05-06,3.25,3.25,3.2,3.2,1.0,284.0
2009-05-08,3.25,3.25,3.26,3.3344,3.0,461800.0
2009-05-11,3.25,3.25,3.3452,3.26,1.0,361263.0
2009-05-14,3.3313,3.3313,3.3313,3.3313,0.0,1.0
2009-05-15,3.25,3.25,3.21,3.21,1.0,5163.0
