Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-04-30,99.5,98.5,99.5,98.5,0.0,0.0
1997-05-01,99.5,98.5,98.5,99.5,0.0,1.0
1997-05-02,98.5,97.5,97.5,97.5,0.0,1.0
1997-05-06,98.0,97.5,97.5,97.5,0.0,0.0
1997-05-07,98.5,98.0,98.5,98.5,0.0,1.0
1997-05-08,98.5,98.0,98.5,98.5,0.0,0.0
1997-05-09,98.5,98.0,98.5,98.5,0.0,0.0
1997-05-12,98.5,97.5,98.5,97.5,0.0,1.0
1997-05-13,98.5,97.5,98.5,97.5,0.0,1.0
1997-05-14,98.5,98.0,98.5,98.5,0.0,0.0
1997-05-15,98.5,97.5,98.5,97.5,0.0,500000.0
1997-05-16,98.5,97.5,97.5,98.5,0.0,1.0
1997-05-19,98.5,97.5,98.5,97.5,0.0,1.0
1997-05-20,98.5,97.5,97.5,98.5,0.0,1.0
1997-05-21,98.5,98.0,98.5,98.5,0.0,1.0
1997-05-22,98.5,98.0,98.5,98.5,0.0,0.0
1997-05-23,98.0,97.5,97.5,97.5,0.0,1.0
1997-05-27,98.5,97.5,97.5,97.5,0.0,600000.0
1997-05-28,101.5,97.5,101.5,97.5,0.0,510000.0
1997-05-29,101.5,101.5,101.5,101.5,0.0,0.0
1997-05-30,101.5,101.5,101.5,101.5,0.0,0.0
1997-06-02,101.5,101.5,101.5,101.5,0.0,0.0
1997-06-03,101.5,101.5,101.5,101.5,0.0,0.0
1997-06-04,101.5,101.5,101.5,101.5,0.0,0.0
1997-06-05,101.5,101.5,101.5,101.5,0.0,0.0
1997-06-06,101.5,101.5,101.5,101.5,0.0,0.0
1997-06-09,102.5,101.5,102.5,101.5,0.0,1.0
1997-06-10,102.0,101.5,101.5,101.5,0.0,1.0
1997-06-11,102.5,102.0,102.5,102.5,0.0,1.0
1997-06-12,102.5,101.5,102.5,101.5,0.0,1.0
1997-06-13,102.5,102.0,102.5,102.5,0.0,300000.0
1997-06-16,102.5,102.5,102.5,102.5,0.0,0.0
1997-06-17,102.5,102.5,102.5,102.5,0.0,0.0
1997-06-18,102.5,101.5,101.5,102.5,0.0,1.0
1997-06-19,101.5,101.5,101.5,101.5,0.0,0.0
1997-06-20,101.5,101.5,101.5,101.5,0.0,0.0
1997-06-23,101.5,101.0,101.5,101.5,0.0,0.0
1997-06-24,101.0,100.5,100.5,100.5,0.0,1.0
1997-06-25,100.5,100.5,100.5,100.5,0.0,0.0
1997-06-26,100.5,100.5,100.5,100.5,0.0,0.0
1997-06-27,100.5,100.5,100.5,100.5,0.0,0.0
1997-06-30,100.5,100.5,100.5,100.5,0.0,0.0
1997-07-01,100.5,100.5,100.5,100.5,0.0,0.0
1997-07-02,100.5,100.5,100.5,100.5,0.0,0.0
1997-07-03,99.5,99.5,99.5,99.5,0.0,1.0
1997-07-04,99.5,99.5,99.5,99.5,0.0,0.0
1997-07-07,99.5,99.5,99.5,99.5,0.0,0.0
1997-07-08,99.5,99.5,99.5,99.5,0.0,0.0
1997-07-09,99.5,98.0,98.5,99.5,0.0,1.0
1997-07-10,98.5,98.5,98.5,98.5,0.0,0.0
1997-07-11,98.5,98.5,98.5,98.5,0.0,0.0
1997-07-14,98.5,98.5,98.5,98.5,0.0,0.0
1997-07-15,98.5,98.5,98.5,98.5,0.0,0.0
1997-07-16,98.5,98.5,98.5,98.5,0.0,0.0
1997-07-17,98.5,98.5,98.5,98.5,0.0,0.0
1997-07-18,98.5,98.5,98.5,98.5,0.0,0.0
1997-07-21,98.5,98.5,98.5,98.5,0.0,0.0
1997-07-22,98.5,98.5,98.5,98.5,0.0,0.0
1997-07-23,98.5,98.5,98.5,98.5,0.0,0.0
1997-07-24,98.5,98.5,98.5,98.5,0.0,0.0
1997-07-25,98.5,98.5,98.5,98.5,0.0,0.0
1997-07-28,98.5,98.5,98.5,98.5,0.0,0.0
1997-07-29,98.5,98.5,98.5,98.5,0.0,0.0
1997-07-30,98.5,98.5,98.5,98.5,0.0,0.0
1997-07-31,98.5,98.5,98.5,98.5,0.0,0.0
1997-08-01,98.5,98.5,98.5,98.5,0.0,0.0
1997-08-04,98.5,98.5,98.5,98.5,0.0,0.0
1997-08-05,98.5,98.5,98.5,98.5,0.0,0.0
1997-08-06,98.5,98.5,98.5,98.5,0.0,0.0
1997-08-07,98.5,98.5,98.5,98.5,0.0,0.0
1997-08-08,98.5,98.5,98.5,98.5,0.0,0.0
1997-08-11,98.5,98.5,98.5,98.5,0.0,0.0
1997-08-12,98.5,98.5,98.5,98.5,0.0,0.0
1997-08-13,98.5,98.5,98.5,98.5,0.0,0.0
1997-08-14,98.5,98.5,98.5,98.5,0.0,0.0
1997-08-15,98.5,98.5,98.5,98.5,0.0,0.0
1997-08-18,98.5,98.0,98.5,98.5,0.0,0.0
1997-08-19,98.5,97.5,98.5,97.5,0.0,1.0
1997-08-20,98.5,97.5,97.5,98.5,0.0,750000.0
1997-08-21,98.0,97.5,97.5,97.5,0.0,0.0
1997-08-22,98.0,97.5,97.5,97.5,0.0,0.0
1997-08-26,98.5,97.5,98.5,97.5,0.0,1.0
1997-08-27,98.5,98.0,98.5,98.5,0.0,0.0
1997-08-28,98.5,97.5,98.5,97.5,0.0,1.0
1997-08-29,98.0,97.5,97.5,97.5,0.0,1.0
1997-09-01,98.5,97.5,98.5,97.5,0.0,1.0
1997-09-02,98.5,97.5,98.5,97.5,0.0,1.0
1997-09-03,98.5,98.0,98.5,98.5,0.0,0.0
1997-09-04,98.5,97.5,98.5,97.5,0.0,1.0
1997-09-05,98.5,97.5,98.5,97.5,0.0,1.0
1997-09-08,98.5,97.5,98.5,97.5,0.0,1.0
1997-09-09,98.0,97.5,97.5,97.5,0.0,1.0
1997-09-10,97.5,97.5,97.5,97.5,0.0,0.0
1997-09-11,97.5,97.5,97.5,97.5,0.0,0.0
1997-09-12,97.5,97.5,97.5,97.5,0.0,0.0
1997-09-15,96.5,96.5,96.5,96.5,0.0,1.0
1997-09-16,96.5,96.5,96.5,96.5,0.0,0.0
1997-09-17,96.5,96.5,96.5,96.5,0.0,0.0
1997-09-18,96.5,96.5,96.5,96.5,0.0,0.0
1997-09-19,96.5,96.0,96.5,96.5,0.0,0.0
1997-09-22,96.5,96.5,96.5,96.5,0.0,0.0
1997-09-23,96.5,96.5,96.5,96.5,0.0,0.0
1997-09-24,96.5,96.5,96.5,96.5,0.0,0.0
1997-09-25,96.5,96.5,96.5,96.5,0.0,0.0
1997-09-26,96.5,96.5,96.5,96.5,0.0,0.0
1997-09-29,96.5,96.5,96.5,96.5,0.0,0.0
1997-09-30,96.5,96.5,96.5,96.5,0.0,0.0
1997-10-01,97.0,96.5,96.5,96.5,0.0,0.0
1997-10-02,97.5,97.5,97.5,97.5,0.0,1.0
1997-10-03,98.5,97.5,98.5,97.5,0.0,1.0
1997-10-06,98.5,98.0,98.5,98.5,0.0,0.0
1997-10-07,98.5,98.5,98.5,98.5,0.0,0.0
1997-10-08,98.5,98.5,98.5,98.5,0.0,0.0
1997-10-09,98.5,98.5,98.5,98.5,0.0,0.0
1997-10-10,98.5,98.5,98.5,98.5,0.0,0.0
1997-10-13,98.5,98.5,98.5,98.5,0.0,0.0
1997-10-14,98.5,98.5,98.5,98.5,0.0,100000.0
1997-10-15,98.5,98.5,98.5,98.5,0.0,0.0
1997-10-16,98.5,98.5,98.5,98.5,0.0,0.0
1997-10-17,98.5,98.5,98.5,98.5,0.0,0.0
1997-10-20,98.5,98.5,98.5,98.5,0.0,0.0
1997-10-21,98.5,98.5,98.5,98.5,0.0,0.0
1997-10-22,99.0,98.5,98.5,98.5,0.0,0.0
1997-10-23,99.5,98.5,98.5,99.5,0.0,106000.0
1997-10-24,99.5,98.5,98.5,99.5,0.0,1.0
1997-10-27,99.5,98.5,99.5,98.5,0.0,1.0
1997-10-28,98.5,97.5,98.5,97.5,0.0,1.0
1997-10-29,98.5,98.5,98.5,98.5,0.0,0.0
