Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-11-24,1.60191,1.60191,1.60191,1.60191,0.0,0.0
2005-11-25,1.60191,1.60191,1.60191,1.60191,0.0,0.0
2005-11-28,1.60191,1.60191,1.60191,1.60191,0.0,4850.0
2005-11-29,1.609762,1.609762,1.609762,1.609762,0.0,1.0
2005-11-30,1.609762,1.609762,1.609762,1.609762,0.0,11000.0
2005-12-01,1.617615,1.617615,1.617615,1.617615,0.0,1.0
2005-12-02,1.617615,1.617615,1.617615,1.617615,0.0,6730.0
2005-12-05,1.617615,1.617615,1.617615,1.617615,0.0,28040.0
2005-12-06,1.617615,1.617615,1.617615,1.617615,0.0,9705.0
2005-12-07,1.617615,1.617615,1.617615,1.617615,0.0,25000.0
2005-12-08,1.617615,1.617615,1.617615,1.617615,0.0,2830.0
2005-12-09,1.617615,1.617615,1.617615,1.617615,0.0,12000.0
2005-12-12,1.617615,1.617615,1.617615,1.617615,0.0,0.0
2005-12-13,1.617615,1.617615,1.617615,1.617615,0.0,0.0
2005-12-14,1.617615,1.617615,1.617615,1.617615,0.0,0.0
2005-12-15,1.617615,1.617615,1.617615,1.617615,0.0,0.0
2005-12-16,1.617615,1.617615,1.617615,1.617615,0.0,0.0
2005-12-19,1.617615,1.617615,1.617615,1.617615,0.0,16450.0
2005-12-20,1.656877,1.656877,1.656877,1.656877,0.0,1.0
2005-12-21,1.656877,1.656877,1.656877,1.656877,0.0,0.0
2005-12-22,1.656877,1.656877,1.656877,1.656877,0.0,0.0
2005-12-23,1.656877,1.656877,1.656877,1.656877,0.0,0.0
2005-12-26,1.656877,1.656877,1.656877,1.656877,0.0,0.0
2005-12-27,1.656877,1.656877,1.656877,1.656877,0.0,0.0
2005-12-28,1.656877,1.656877,1.656877,1.656877,0.0,0.0
2005-12-29,1.656877,1.656877,1.656877,1.656877,0.0,0.0
2005-12-30,1.656877,1.656877,1.656877,1.656877,0.0,0.0
2006-01-02,1.656877,1.656877,1.656877,1.656877,0.0,0.0
2006-01-03,1.656877,1.656877,1.656877,1.656877,0.0,0.0
2006-01-04,1.656877,1.656877,1.656877,1.656877,0.0,7000.0
2006-01-05,1.656877,1.656877,1.656877,1.656877,0.0,0.0
2006-01-06,1.656877,1.656877,1.656877,1.656877,0.0,0.0
2006-01-09,1.656877,1.656877,1.656877,1.656877,0.0,0.0
2006-01-10,1.656877,1.656877,1.656877,1.656877,0.0,0.0
2006-01-11,1.656877,1.656877,1.656877,1.656877,0.0,0.0
2006-01-12,1.656877,1.656877,1.656877,1.656877,0.0,2500.0
2006-01-13,1.656877,1.656877,1.656877,1.656877,0.0,14775.0
2006-01-16,1.656877,1.656877,1.656877,1.656877,0.0,4700.0
2006-01-17,1.656877,1.656877,1.656877,1.656877,0.0,37780.0
2006-01-18,1.656877,1.656877,1.656877,1.656877,0.0,23000.0
2006-01-19,1.656877,1.656877,1.656877,1.656877,0.0,0.0
2006-01-20,1.656877,1.656877,1.656877,1.656877,0.0,2800.0
2006-01-23,1.656877,1.656877,1.656877,1.656877,0.0,3795.0
2006-01-24,1.656877,1.656877,1.656877,1.656877,0.0,8980.0
2006-01-25,1.656877,1.656877,1.656877,1.656877,0.0,0.0
2006-01-26,1.656877,1.656877,1.656877,1.656877,0.0,3000.0
2006-01-27,1.656877,1.656877,1.656877,1.656877,0.0,3000.0
2006-01-30,1.656877,1.656877,1.656877,1.656877,0.0,73394.0
2006-01-31,1.656877,1.656877,1.656877,1.656877,0.0,0.0
2006-02-01,1.649025,1.649025,1.649025,1.649025,0.0,1.0
2006-02-02,1.649025,1.649025,1.649025,1.649025,0.0,0.0
2006-02-03,1.649025,1.649025,1.649025,1.649025,0.0,26285.0
2006-02-06,1.649025,1.649025,1.649025,1.649025,0.0,2600.0
2006-02-07,1.649025,1.649025,1.649025,1.649025,0.0,7250.0
2006-02-08,1.649025,1.649025,1.649025,1.649025,0.0,0.0
2006-02-09,1.649025,1.649025,1.649025,1.649025,0.0,33000.0
2006-02-10,1.649025,1.649025,1.649025,1.649025,0.0,3000.0
2006-02-13,1.649025,1.649025,1.649025,1.649025,0.0,37045.0
2006-02-14,1.649025,1.649025,1.649025,1.649025,0.0,15000.0
2006-02-15,1.649025,1.649025,1.649025,1.649025,0.0,3000.0
2006-02-16,1.649025,1.649025,1.649025,1.649025,0.0,23500.0
2006-02-17,1.649025,1.649025,1.649025,1.649025,0.0,4025.0
2006-02-20,1.649025,1.649025,1.649025,1.649025,0.0,24410.0
2006-02-21,1.649025,1.649025,1.649025,1.649025,0.0,0.0
2006-02-22,1.649025,1.649025,1.649025,1.649025,0.0,0.0
2006-02-23,1.649025,1.649025,1.649025,1.649025,0.0,0.0
2006-02-24,1.649025,1.649025,1.649025,1.649025,0.0,0.0
2006-02-27,1.649025,1.649025,1.649025,1.649025,0.0,23525.0
2006-02-28,1.649025,1.649025,1.649025,1.649025,0.0,0.0
2006-03-01,1.649025,1.649025,1.649025,1.649025,0.0,18000.0
2006-03-02,1.649025,1.649025,1.649025,1.649025,0.0,20000.0
2006-03-03,1.649025,1.649025,1.649025,1.649025,0.0,0.0
2006-03-06,1.649025,1.649025,1.649025,1.649025,0.0,10000.0
2006-03-07,1.649025,1.649025,1.649025,1.649025,0.0,43000.0
2006-03-08,1.692214,1.692214,1.692214,1.692214,0.0,1.0
2006-03-09,1.692214,1.692214,1.692214,1.692214,0.0,0.0
2006-03-10,1.692214,1.692214,1.692214,1.692214,0.0,11000.0
2006-03-13,1.692214,1.692214,1.692214,1.692214,0.0,110000.0
2006-03-14,1.692214,1.692214,1.692214,1.692214,0.0,3120.0
2006-03-15,1.692214,1.692214,1.692214,1.692214,0.0,0.0
2006-03-16,1.692214,1.692214,1.692214,1.692214,0.0,27800.0
2006-03-17,1.692214,1.692214,1.692214,1.692214,0.0,0.0
2006-03-20,1.688287,1.688287,1.688287,1.688287,0.0,1.0
2006-03-21,1.688287,1.688287,1.688287,1.688287,0.0,0.0
2006-03-22,1.688287,1.688287,1.688287,1.688287,0.0,0.0
2006-03-23,1.688287,1.688287,1.688287,1.688287,0.0,5750.0
