Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,3.805093053137076,3.805093053137076,3.805093053137076,3.805093053137076,0.0,0.0,15643000.0
1983-01-05,3.846008032203065,3.846008032203065,3.846008032203065,3.846008032203065,0.0,1.0,15643000.0
1983-01-06,3.846008032203065,3.846008032203065,3.846008032203065,3.846008032203065,0.0,0.0,15643000.0
1983-01-07,3.846008032203065,3.846008032203065,3.846008032203065,3.846008032203065,0.0,0.0,15643000.0
1983-01-10,3.846008032203065,3.846008032203065,3.846008032203065,3.846008032203065,0.0,0.0,15643000.0
1983-01-11,3.846008032203065,3.846008032203065,3.846008032203065,3.846008032203065,0.0,0.0,15643000.0
1983-01-12,3.846008032203065,3.846008032203065,3.846008032203065,3.846008032203065,0.0,0.0,15643000.0
1983-01-13,3.805093053137076,3.805093053137076,3.805093053137076,3.805093053137076,0.0,1.0,15643000.0
1983-01-14,3.805093053137076,3.805093053137076,3.805093053137076,3.805093053137076,0.0,0.0,15643000.0
1983-01-17,3.846008032203065,3.846008032203065,3.846008032203065,3.846008032203065,0.0,1.0,15643000.0
1983-01-18,3.846008032203065,3.846008032203065,3.846008032203065,3.846008032203065,0.0,0.0,15643000.0
1983-01-19,3.927837990335045,3.927837990335045,3.927837990335045,3.927837990335045,0.0,1.0,15643000.0
1983-01-20,3.927837990335045,3.927837990335045,3.927837990335045,3.927837990335045,0.0,0.0,15643000.0
1983-01-21,3.927837990335045,3.927837990335045,3.927837990335045,3.927837990335045,0.0,0.0,15643000.0
1983-01-24,3.968752969401035,3.968752969401035,3.968752969401035,3.968752969401035,0.0,1.0,15643000.0
1983-01-25,3.968752969401035,3.968752969401035,3.968752969401035,3.968752969401035,0.0,0.0,15643000.0
1983-01-26,3.968752969401035,3.968752969401035,3.968752969401035,3.968752969401035,0.0,0.0,15643000.0
1983-01-27,3.968752969401035,3.968752969401035,3.968752969401035,3.968752969401035,0.0,0.0,15643000.0
1983-01-28,3.968752969401035,3.968752969401035,3.968752969401035,3.968752969401035,0.0,0.0,15643000.0
1983-01-31,4.009667948467025,4.009667948467025,4.009667948467025,4.009667948467025,0.0,1.0,15643000.0
1983-02-01,4.091497906599005,4.091497906599005,4.091497906599005,4.091497906599005,0.0,1.0,15643000.0
