Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-08-08,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-09,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-12,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-13,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-14,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-15,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-16,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-19,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-20,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-21,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-22,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-23,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-27,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-28,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-29,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-30,65.0,65.0,65.0,65.0,0.0,0.0
1996-09-02,65.0,65.0,65.0,65.0,0.0,0.0
1996-09-03,65.0,65.0,65.0,65.0,0.0,0.0
1996-09-04,65.0,65.0,65.0,65.0,0.0,0.0
1996-09-05,65.5,65.5,65.5,65.5,0.0,1.0
1996-09-06,65.5,65.5,65.5,65.5,0.0,0.0
1996-09-09,65.0,65.0,65.0,65.0,0.0,1.0
1996-09-10,65.0,65.0,65.0,65.0,0.0,0.0
1996-09-11,63.0,63.0,65.0,63.0,0.0,2702.0
1996-09-12,65.0,65.0,65.0,65.0,0.0,0.0
1996-09-13,65.0,65.0,65.0,65.0,0.0,0.0
1996-09-16,65.5,65.5,65.5,65.5,0.0,1.0
1996-09-17,65.5,65.5,65.5,65.5,0.0,0.0
1996-09-18,65.0,65.0,65.0,65.0,0.0,1.0
1996-09-19,65.0,65.0,65.0,65.0,0.0,0.0
1996-09-20,65.0,65.0,65.0,65.0,0.0,0.0
1996-09-23,65.0,65.0,65.0,65.0,0.0,0.0
1996-09-24,65.0,65.0,65.0,65.0,0.0,0.0
1996-09-25,65.0,65.0,65.0,65.0,0.0,0.0
1996-09-26,65.0,65.0,65.0,65.0,0.0,0.0
1996-09-27,65.0,65.0,65.0,65.0,0.0,0.0
1996-09-30,65.0,65.0,65.0,65.0,0.0,0.0
1996-10-01,65.0,65.0,65.0,65.0,0.0,0.0
1996-10-02,65.0,65.0,65.0,65.0,0.0,0.0
1996-10-03,67.0,67.0,65.0,67.0,0.0,2700.0
1996-10-04,65.0,65.0,65.0,65.0,0.0,0.0
1996-10-07,64.5,64.5,64.5,64.5,0.0,1.0
1996-10-08,64.5,64.5,64.5,64.5,0.0,0.0
1996-10-09,64.5,64.5,64.5,64.5,0.0,0.0
1996-10-10,65.5,65.5,65.5,65.5,0.0,1.0
1996-10-11,65.5,65.5,65.5,65.5,0.0,0.0
1996-10-14,65.5,65.5,65.5,65.5,0.0,0.0
1996-10-15,65.0,65.0,65.0,65.0,0.0,1.0
1996-10-16,65.0,65.0,65.0,65.0,0.0,0.0
1996-10-17,65.0,65.0,65.0,65.0,0.0,0.0
1996-10-18,65.0,65.0,65.0,65.0,0.0,0.0
1996-10-21,65.0,65.0,65.0,65.0,0.0,0.0
1996-10-22,64.5,64.5,64.5,64.5,0.0,1.0
1996-10-23,64.5,64.5,64.5,64.5,0.0,0.0
1996-10-24,64.5,64.5,64.5,64.5,0.0,0.0
1996-10-25,64.5,64.5,64.5,64.5,0.0,0.0
1996-10-28,64.5,64.5,64.5,64.5,0.0,0.0
1996-10-29,64.5,64.5,64.5,64.5,0.0,0.0
1996-10-30,64.5,64.5,64.5,64.5,0.0,0.0
1996-10-31,64.5,64.5,64.5,64.5,0.0,0.0
1996-11-01,64.5,64.5,64.5,64.5,0.0,0.0
1996-11-04,63.5,63.5,63.5,63.5,0.0,1.0
1996-11-05,63.5,63.5,63.5,63.5,0.0,0.0
1996-11-06,64.5,64.5,64.5,64.5,0.0,1.0
1996-11-07,64.5,64.5,64.5,64.5,0.0,0.0
1996-11-08,64.5,64.5,64.5,64.5,0.0,0.0
1996-11-11,64.5,64.5,64.5,64.5,0.0,0.0
1996-11-12,64.0,64.0,64.0,64.0,0.0,1.0
1996-11-13,64.0,64.0,64.0,64.0,0.0,0.0
1996-11-14,64.0,64.0,64.0,64.0,0.0,0.0
1996-11-15,64.0,64.0,64.0,64.0,0.0,0.0
1996-11-18,64.0,64.0,64.0,64.0,0.0,0.0
1996-11-19,64.0,64.0,64.0,64.0,0.0,0.0
1996-11-20,64.5,64.5,64.5,64.5,0.0,1.0
1996-11-21,61.5,61.5,61.5,61.5,0.0,1.0
1996-11-22,60.0,60.0,60.0,60.0,0.0,1.0
1996-11-25,60.0,60.0,60.0,60.0,0.0,0.0
1996-11-26,60.0,60.0,60.0,60.0,0.0,0.0
1996-11-27,59.5,59.5,59.5,59.5,0.0,1.0
1996-11-28,60.0,60.0,58.5,60.0,0.0,12000.0
1996-11-29,58.5,58.5,58.5,58.5,0.0,0.0
1996-12-02,61.0,61.0,61.0,61.0,0.0,10000.0
1996-12-03,61.0,61.0,61.0,61.0,0.0,0.0
1996-12-04,61.0,61.0,61.0,61.0,0.0,0.0
1996-12-05,61.0,61.0,61.0,61.0,0.0,0.0
1996-12-06,57.5,57.5,57.5,57.5,0.0,1.0
