Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-12-16,96.181708,96.181708,96.181708,96.181708,0.0,226306.0
1996-12-17,96.181708,96.181708,96.181708,96.181708,0.0,92162.0
1996-12-18,96.181708,96.181708,96.181708,96.181708,0.0,128854.0
1996-12-19,96.181708,96.181708,96.181708,96.181708,0.0,100467.0
1996-12-20,96.181708,96.181708,96.181708,96.181708,0.0,192233.0
1996-12-23,96.181708,96.181708,96.181708,96.181708,0.0,61826.0
1996-12-24,96.181708,96.181708,96.181708,96.181708,0.0,58000.0
1996-12-25,96.181708,96.181708,96.181708,96.181708,0.0,0.0
1996-12-26,96.181708,96.181708,96.181708,96.181708,0.0,0.0
1996-12-27,96.181708,96.181708,96.181708,96.181708,0.0,21382.0
1996-12-30,96.181708,96.181708,96.181708,96.181708,0.0,180908.0
1996-12-31,96.181708,96.181708,96.181708,96.181708,0.0,8800.0
1997-01-01,96.181708,96.181708,96.181708,96.181708,0.0,0.0
1997-01-02,96.181708,96.181708,96.181708,96.181708,0.0,12400.0
1997-01-03,96.181708,96.181708,96.181708,96.181708,0.0,98119.0
1997-01-06,96.181708,96.181708,96.181708,96.181708,0.0,70037.0
1997-01-07,96.181708,96.181708,96.181708,96.181708,0.0,237054.0
1997-01-08,96.181708,96.181708,96.181708,96.181708,0.0,10380.0
1997-01-09,96.181708,96.181708,96.181708,96.181708,0.0,89889.0
1997-01-10,96.181708,96.181708,96.181708,96.181708,0.0,38992.0
1997-01-13,96.181708,96.181708,96.181708,96.181708,0.0,161448.0
1997-01-14,96.181708,96.181708,96.181708,96.181708,0.0,87991.0
1997-01-15,96.181708,96.181708,96.181708,96.181708,0.0,344903.0
1997-01-16,96.181708,96.181708,96.181708,96.181708,0.0,204099.0
1997-01-17,96.181708,96.181708,96.181708,96.181708,0.0,76973.0
1997-01-20,96.181708,96.181708,96.181708,96.181708,0.0,256110.0
1997-01-21,96.181708,96.181708,96.181708,96.181708,0.0,58480.0
1997-01-22,96.181708,96.181708,96.181708,96.181708,0.0,107006.0
1997-01-23,96.181708,96.181708,96.181708,96.181708,0.0,19233.0
1997-01-24,96.181708,96.181708,96.181708,96.181708,0.0,66945.0
1997-01-27,96.181708,96.181708,96.181708,96.181708,0.0,241964.0
1997-01-28,96.181708,96.181708,96.181708,96.181708,0.0,410674.0
1997-01-29,96.181708,96.181708,96.181708,96.181708,0.0,39855.0
1997-01-30,96.181708,96.181708,96.181708,96.181708,0.0,45330.0
1997-01-31,96.181708,96.181708,96.181708,96.181708,0.0,183716.0
1997-02-03,96.181708,96.181708,96.181708,96.181708,0.0,141467.0
1997-02-04,96.181708,96.181708,96.181708,96.181708,0.0,54582.0
1997-02-05,96.181708,96.181708,96.181708,96.181708,0.0,108028.0
1997-02-06,96.181708,96.181708,96.181708,96.181708,0.0,267060.0
1997-02-07,96.181708,96.181708,96.181708,96.181708,0.0,68779.0
1997-02-10,96.181708,96.181708,96.181708,96.181708,0.0,95031.0
1997-02-11,96.181708,96.181708,96.181708,96.181708,0.0,225938.0
1997-02-12,96.181708,96.181708,96.181708,96.181708,0.0,45429.0
1997-02-13,96.181708,96.181708,96.181708,96.181708,0.0,72344.0
1997-02-14,96.181708,96.181708,96.181708,96.181708,0.0,194506.0
1997-02-17,96.181708,96.181708,96.181708,96.181708,0.0,104223.0
1997-02-18,96.181708,96.181708,96.181708,96.181708,0.0,122036.0
1997-02-19,96.181708,96.181708,96.181708,96.181708,0.0,587250.0
1997-02-20,96.181708,96.181708,96.181708,96.181708,0.0,602331.0
1997-02-21,96.181708,96.181708,96.181708,96.181708,0.0,116382.0
1997-02-24,96.181708,96.181708,96.181708,96.181708,0.0,556924.0
1997-02-25,96.181708,96.181708,96.181708,96.181708,0.0,187369.0
1997-02-26,96.181708,96.181708,96.181708,96.181708,0.0,163797.0
1997-02-27,96.181708,96.181708,96.181708,96.181708,0.0,256162.0
1997-02-28,96.181708,96.181708,96.181708,96.181708,0.0,320467.0
1997-03-03,96.181708,96.181708,96.181708,96.181708,0.0,131775.0
1997-03-04,96.181708,96.181708,96.181708,96.181708,0.0,65515.0
1997-03-05,96.181708,96.181708,96.181708,96.181708,0.0,145115.0
1997-03-06,96.181708,96.181708,96.181708,96.181708,0.0,375630.0
1997-03-07,96.181708,96.181708,96.181708,96.181708,0.0,65126.0
1997-03-10,96.181708,96.181708,96.181708,96.181708,0.0,165492.0
1997-03-11,96.181708,96.181708,96.181708,96.181708,0.0,214114.0
1997-03-12,96.181708,96.181708,96.181708,96.181708,0.0,299756.0
1997-03-13,96.181708,96.181708,96.181708,96.181708,0.0,78932.0
1997-03-14,96.181708,96.181708,96.181708,96.181708,0.0,180767.0
1997-03-17,96.181708,96.181708,96.181708,96.181708,0.0,1228735.0
1997-03-18,96.181708,96.181708,96.181708,96.181708,0.0,567045.0
1997-03-19,96.181708,96.181708,96.181708,96.181708,0.0,156144.0
1997-03-20,96.181708,96.181708,96.181708,96.181708,0.0,283254.0
1997-03-21,96.181708,96.181708,96.181708,96.181708,0.0,284399.0
