Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-10-23,22.75,22.5,27.5,22.5,0.0,1751300.0
1997-10-24,25.0,25.0,32.5,25.0,0.0,178.0
1997-10-27,32.5,32.5,32.5,32.5,0.0,0.0
1997-10-28,25.0,23.0,27.5,23.0,0.0,10490.0
1997-10-29,31.5,31.5,31.5,31.5,0.0,1.0
1997-10-30,30.0,28.0,29.5,30.0,0.0,36131.0
1997-10-31,32.0,27.0,29.5,28.0,0.0,224926.0
1997-11-03,45.0,37.0,43.5,37.0,0.0,107513.0
1997-11-04,42.0,35.0,37.5,42.0,0.0,16633.0
1997-11-05,37.5,35.0,37.5,37.5,0.0,21730.0
1997-11-06,40.0,35.0,37.5,40.0,0.0,2562.0
1997-11-07,36.0,35.0,37.5,36.0,0.0,964.0
1997-11-10,33.0,33.0,35.0,33.0,0.0,205536.0
