Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-08-03,11.55,11.55,11.55,11.55,0.0,684000.0
2005-08-04,11.45,9.9,10.1,11.45,0.0,2965000.0
2005-08-05,10.0,10.0,10.0,10.0,0.0,2775000.0
2005-08-08,10.15,10.15,10.15,10.15,0.0,2044390.0
2005-08-09,10.15,10.15,10.15,10.15,0.0,1523640.0
2005-08-10,10.25,10.25,10.25,10.25,0.0,911080.0
2005-08-11,10.25,10.25,10.25,10.25,0.0,100000.0
2005-08-12,10.25,10.25,10.25,10.25,0.0,2507060.0
2005-08-15,10.25,10.25,10.25,10.25,0.0,43920.0
2005-08-16,10.25,10.25,10.25,10.25,0.0,0.0
2005-08-17,10.25,10.25,10.25,10.25,0.0,17020.0
2005-08-18,10.25,10.25,10.25,10.25,0.0,815000.0
2005-08-19,10.25,10.25,10.25,10.25,0.0,0.0
2005-08-22,10.25,10.25,10.25,10.25,0.0,0.0
2005-08-23,10.25,10.25,10.25,10.25,0.0,0.0
2005-08-24,10.25,10.25,10.25,10.25,0.0,0.0
2005-08-25,10.25,10.15,10.15,10.25,0.0,140000.0
2005-08-26,10.15,10.15,10.15,10.15,0.0,4750.0
2005-08-30,10.15,10.15,10.15,10.15,0.0,0.0
2005-08-31,10.15,10.15,10.15,10.15,0.0,2775000.0
2005-09-01,10.25,10.25,10.25,10.25,0.0,1.0
2005-09-02,10.25,10.25,10.25,10.25,0.0,75000.0
2005-09-05,10.25,10.25,10.25,10.25,0.0,9570.0
2005-09-06,10.25,10.25,10.25,10.25,0.0,7000.0
2005-09-07,10.25,10.25,10.25,10.25,0.0,0.0
2005-09-08,10.25,10.25,10.25,10.25,0.0,0.0
2005-09-09,10.25,10.25,10.25,10.25,0.0,49140.0
2005-09-12,10.35,10.25,10.35,10.25,0.0,237100.0
2005-09-13,10.55,10.35,10.55,10.35,0.0,1760.0
2005-09-14,10.9,10.55,10.9,10.55,0.0,517000.0
2005-09-15,11.15,10.9,11.05,10.9,0.0,143490.0
2005-09-16,11.15,11.05,11.15,11.05,0.0,1418810.0
2005-09-19,11.15,11.15,11.15,11.15,0.0,39980.0
