Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-27,4.44,4.44,4.44,4.44,1.0,3213.0
2018-03-01,5.61,5.6,5.61,5.6,2.0,1177.0
2018-03-02,5.83,5.83,5.83,5.83,1.0,2328.0
2018-03-06,6.68,6.68,6.68,6.68,1.0,367.0
2018-03-15,10.1,10.1,10.1,10.1,1.0,135.0
2018-03-21,10.97,10.97,10.97,10.97,1.0,257.0
2018-03-23,10.57,10.57,10.57,10.57,1.0,64.0
2018-03-26,10.15,10.15,10.15,10.15,1.0,2106.0
2018-03-28,8.8952,8.8952,8.8952,8.8952,1.0,255.0
2018-04-09,8.13,8.13,8.13,8.13,1.0,50.0
2018-04-13,9.95,9.95,9.55,10.349999999999998,1.0,144.0
2018-04-16,9.52,9.52,9.52,9.52,0.0,1.0
2018-04-17,9.45,9.45,9.23,9.669999999999998,1.0,106.0
2018-04-18,10.05,10.05,10.05,10.05,0.0,1.0
2018-04-19,9.73,9.73,9.73,9.73,0.0,1.0
2018-04-20,9.62,9.62,9.62,9.62,0.0,1.0
2018-04-23,9.41,9.41,9.41,9.41,0.0,1.0
2018-04-24,9.16,9.16,9.16,9.16,0.0,1.0
2018-04-25,8.98,8.98,8.98,8.98,0.0,1.0
2018-04-26,9.09,9.09,9.03,9.15,1.0,1111.0
2018-04-27,9.33,9.33,9.33,9.33,0.0,1.0
2018-04-30,9.4,9.4,9.4,9.4,0.0,1.0
2018-05-01,9.57,9.57,9.57,9.57,0.0,1.0
2018-05-02,9.59,9.59,9.59,9.59,0.0,1.0
2018-05-03,10.34,10.34,10.34,10.34,0.0,1.0
2018-05-04,10.81,10.81,10.81,10.81,0.0,1.0
2018-05-08,11.49,11.49,11.49,11.49,0.0,1.0
2018-05-09,11.05,11.05,11.05,11.05,0.0,1.0
2018-05-10,12.0,12.0,12.0,12.0,0.0,1.0
2018-05-11,11.72,11.72,11.72,11.72,0.0,1.0
2018-05-14,12.21,12.21,12.21,12.21,0.0,1.0
2018-05-15,11.81,11.81,11.81,11.81,0.0,1.0
2018-05-16,12.11,12.11,12.11,12.11,0.0,1.0
2018-05-17,12.56,12.56,12.56,12.56,0.0,1.0
2018-05-18,13.51,13.51,13.51,13.51,0.0,1.0
2018-05-21,14.45,14.45,14.45,14.45,0.0,1.0
2018-05-22,14.29,14.29,14.29,14.29,0.0,1.0
2018-06-04,12.59997,12.59997,12.59997,12.59997,1.0,500.0
2018-06-08,13.36999,13.36999,13.36999,13.36999,1.0,50.0
2018-07-06,16.54,16.54,16.54,16.54,1.0,1300.0
2018-07-10,16.78029,16.78029,16.78029,16.78029,1.0,684.0
2018-07-12,16.64004,16.64004,16.64004,16.64004,1.0,305.0
2018-07-26,15.63,15.6,15.63,15.6,19.0,2600.0
2018-07-31,15.21,15.1305,15.21,15.1305,18.0,3414.0
2018-08-01,16.05997,16.05997,16.05997,16.05997,1.0,19749.0
2018-08-02,16.36,16.27,16.36,16.27,17.0,26197.0
2018-08-29,20.16077,20.16077,20.16077,20.16077,1.0,9938.0
2018-09-07,17.54006,17.54006,17.54006,17.54006,1.0,255.0
2018-09-10,19.47999,19.47999,19.47999,19.47999,1.0,203.0
2018-09-14,18.47993,18.47993,18.47993,18.47993,1.0,35.0
2018-09-24,18.08,18.05,18.08,18.05,64.0,53252.0
2018-10-03,17.19,17.19,17.19,17.19,1.0,159.0
2018-10-05,15.55,15.19,15.55,15.19,11.0,8782.0
2018-10-18,23.38011,23.38011,23.38011,23.38011,1.0,5.0
2018-10-19,23.37899,23.37899,23.37899,23.37899,1.0,396.0
2018-10-26,23.60994,23.60994,23.60994,23.60994,1.0,476.0
2018-10-31,23.67089,23.67089,23.67089,23.67089,1.0,311.0
2018-11-14,23.56937,23.56937,23.56937,23.56937,1.0,234.0
2018-11-21,23.60058,23.60058,23.60058,23.60058,1.0,255.0
2018-12-11,23.84549,23.84549,23.84549,23.84549,1.0,1.0
