Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-07,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-01-08,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-01-09,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-01-10,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-01-13,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-01-14,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-01-15,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-01-16,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-01-17,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-01-20,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-01-21,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-01-22,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-01-23,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-01-24,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-01-27,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-01-28,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-01-29,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-01-30,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-01-31,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-02-03,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-02-04,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-02-05,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-02-06,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-02-07,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-02-10,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-02-11,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-02-12,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-02-13,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-02-14,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-02-17,19.21875,19.21875,19.21875,19.21875,0.0,1.0
1997-02-18,19.21875,19.21875,19.21875,19.21875,0.0,0.0
1997-02-19,19.21875,19.21875,19.21875,19.21875,0.0,0.0
1997-02-20,19.21875,19.21875,19.21875,19.21875,0.0,0.0
1997-02-21,19.21875,19.21875,19.21875,19.21875,0.0,0.0
1997-02-24,19.21875,19.21875,19.21875,19.21875,0.0,0.0
1997-02-25,19.21875,19.21875,19.21875,19.21875,0.0,0.0
1997-02-26,19.21875,19.21875,19.21875,19.21875,0.0,0.0
1997-02-27,19.21875,19.21875,19.21875,19.21875,0.0,0.0
1997-02-28,19.21875,19.21875,19.21875,19.21875,0.0,0.0
1997-03-03,19.21875,19.21875,19.21875,19.21875,0.0,0.0
1997-03-04,19.21875,19.21875,19.21875,19.21875,0.0,0.0
1997-03-05,19.21875,19.21875,19.21875,19.21875,0.0,0.0
1997-03-06,19.21875,19.21875,19.21875,19.21875,0.0,0.0
1997-03-07,19.21875,19.21875,19.21875,19.21875,0.0,0.0
1997-03-10,19.21875,19.21875,19.21875,19.21875,0.0,0.0
1997-03-11,19.21875,19.21875,19.21875,19.21875,0.0,0.0
1997-03-12,19.21875,19.21875,19.21875,19.21875,0.0,0.0
1997-03-13,19.21875,19.21875,19.21875,19.21875,0.0,0.0
1997-03-14,19.21875,19.21875,19.21875,19.21875,0.0,0.0
1997-03-17,19.21875,19.21875,19.21875,19.21875,0.0,0.0
