Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-25,2.366,2.268,2.366,2.268,3.0,1750.0
2018-02-01,2.03,2.02,2.03,2.02,2.0,223.0
2018-02-02,1.73,1.73,1.73,1.73,2.0,692.0
2018-02-05,1.41,1.36,1.41,1.36,2.0,195.0
2018-02-07,1.94,1.87,1.94,1.87,3.0,1440.0
2018-04-03,0.7561,0.7409,0.7561,0.7409,2.0,500.0
2018-04-04,0.7822,0.768,0.7822,0.768,3.0,1000.0
2018-04-09,0.7701,0.7701,0.7701,0.7701,1.0,3800.0
2018-04-11,0.83,0.8076,0.83,0.8076,2.0,1000.0
2018-04-12,1.04,1.04,1.04,1.04,1.0,1352.0
2018-04-13,1.4,1.32,1.2,1.5199999999999998,2.0,2887.0
2018-04-16,1.21,1.21,1.21,1.21,0.0,1.0
2018-04-17,1.15,1.15,1.15,1.15,0.0,1.0
2018-04-18,1.16,1.16,1.24,1.0799999999999998,1.0,3384.0
2018-04-19,1.1,1.1,1.1,1.1,0.0,1.0
2018-04-20,1.03,1.03,1.03,1.03,0.0,1.0
2018-04-23,1.03,1.03,1.03,1.03,0.0,0.0
2018-04-24,1.05,1.03,1.0,1.08,2.0,227.0
2018-04-25,1.04,1.04,1.04,1.04,0.0,1.0
2018-04-26,0.944,0.944,0.971,0.9169999999999999,1.0,1000.0
2018-04-27,0.937,0.937,0.937,0.937,0.0,1.0
2018-04-30,0.92,0.92,0.959,0.8810000000000001,1.0,202.0
2018-05-01,1.0,1.0,1.0,1.0,0.0,1.0
2018-05-02,0.96,0.96,0.96,0.96,0.0,1.0
2018-05-03,0.94,0.94,0.94,0.94,0.0,1.0
2018-05-04,0.957,0.957,0.957,0.957,0.0,1.0
2018-05-08,0.864,0.864,0.864,0.864,0.0,1.0
2018-05-09,0.818,0.818,0.818,0.818,0.0,1.0
2018-05-10,0.84,0.84,0.84,0.84,0.0,1.0
2018-05-11,0.856,0.856,0.856,0.856,0.0,1.0
2018-05-14,0.867,0.867,0.867,0.867,0.0,1.0
2018-05-15,0.87,0.87,0.87,0.87,0.0,1.0
2018-05-16,0.893,0.893,0.893,0.893,0.0,1.0
2018-05-17,0.78,0.78,0.78,0.78,0.0,1.0
2018-05-18,0.81,0.81,0.81,0.81,0.0,1.0
2018-05-21,0.79,0.79,0.79,0.79,0.0,1.0
2018-05-22,0.78,0.78,0.78,0.78,0.0,1.0
2018-07-27,0.50798,0.50798,0.50798,0.50798,1.0,36.0
2018-09-04,0.51128,0.51128,0.51128,0.51128,1.0,8.0
2018-11-23,0.22514,0.22514,0.22514,0.22514,1.0,26.0
