Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-11-17,52.5,50.5,52.5,50.5,0.0,0.0
1997-11-18,53.5,52.5,52.5,52.5,0.0,50000.0
1997-11-19,54.5,52.5,52.5,54.5,0.0,1.0
1997-11-20,54.5,52.5,52.5,54.5,0.0,1.0
1997-11-21,54.5,52.5,52.5,54.5,0.0,1.0
1997-11-24,54.5,52.5,54.5,52.5,0.0,1.0
1997-11-25,54.5,54.0,54.5,54.5,0.0,0.0
1997-11-26,54.5,54.0,54.5,54.5,0.0,0.0
1997-11-27,54.5,54.0,54.5,54.5,0.0,0.0
1997-11-28,54.5,54.0,54.5,54.5,0.0,0.0
1997-12-01,54.5,54.5,54.5,54.5,0.0,0.0
1997-12-02,57.5,54.5,57.5,54.5,0.0,1.0
1997-12-03,57.5,57.5,57.5,57.5,0.0,0.0
1997-12-04,57.5,57.5,57.5,57.5,0.0,0.0
1997-12-05,57.5,57.5,57.5,57.5,0.0,0.0
1997-12-08,57.5,57.5,57.5,57.5,0.0,0.0
1997-12-09,57.5,57.5,57.5,57.5,0.0,0.0
1997-12-10,57.5,57.5,57.5,57.5,0.0,0.0
1997-12-11,57.5,56.5,57.5,57.5,0.0,0.0
1997-12-12,57.5,55.5,55.5,57.5,0.0,1.0
1997-12-15,56.5,54.5,54.5,55.5,0.0,25000.0
1997-12-16,55.5,54.5,54.5,55.5,0.0,1.0
1997-12-17,55.0,54.5,54.5,54.5,0.0,0.0
1997-12-18,54.5,50.5,50.5,54.5,0.0,1.0
1997-12-19,50.5,45.5,45.5,50.5,0.0,1.0
1997-12-22,47.5,45.5,47.5,45.5,0.0,1.0
1997-12-23,47.5,46.5,47.5,47.5,0.0,0.0
1997-12-24,47.5,47.5,47.5,47.5,0.0,0.0
1997-12-29,47.5,47.5,47.5,47.5,0.0,40000.0
1997-12-30,47.5,47.5,47.5,47.5,0.0,0.0
1997-12-31,47.5,47.5,47.5,47.5,0.0,0.0
1998-01-02,47.5,47.5,47.5,47.5,0.0,0.0
1998-01-05,47.5,47.5,47.5,47.5,0.0,0.0
1998-01-06,47.5,47.5,47.5,47.5,0.0,0.0
1998-01-07,47.5,45.5,45.5,47.5,0.0,1.0
1998-01-08,52.5,45.5,52.5,45.5,0.0,1.0
1998-01-09,54.5,51.5,54.5,52.5,0.0,50000.0
1998-01-12,55.0,54.5,54.5,54.5,0.0,0.0
1998-01-13,55.5,54.5,54.5,55.5,0.0,1.0
1998-01-14,55.5,54.5,54.5,55.5,0.0,1.0
1998-01-15,55.5,54.5,54.5,55.5,0.0,1.0
1998-01-16,55.5,54.5,54.5,55.5,0.0,1.0
1998-01-19,54.5,54.5,54.5,54.5,0.0,0.0
1998-01-20,54.5,54.5,54.5,54.5,0.0,0.0
1998-01-21,54.5,54.5,54.5,54.5,0.0,0.0
1998-01-22,54.5,54.5,54.5,54.5,0.0,0.0
1998-01-23,54.5,54.5,54.5,54.5,0.0,0.0
1998-01-26,54.5,54.5,54.5,54.5,0.0,0.0
1998-01-27,54.5,54.5,54.5,54.5,0.0,0.0
1998-01-28,54.5,54.5,54.5,54.5,0.0,0.0
1998-01-29,54.5,54.5,54.5,54.5,0.0,0.0
1998-01-30,54.5,54.5,54.5,54.5,0.0,0.0
1998-02-02,54.5,54.5,54.5,54.5,0.0,0.0
1998-02-03,54.5,54.5,54.5,54.5,0.0,0.0
1998-02-04,54.5,54.5,54.5,54.5,0.0,0.0
1998-02-05,54.5,54.5,54.5,54.5,0.0,0.0
1998-02-06,54.5,54.5,54.5,54.5,0.0,0.0
1998-02-09,54.5,52.5,52.5,54.5,0.0,1.0
1998-02-10,54.5,52.5,52.5,54.5,0.0,1.0
1998-02-11,53.5,52.5,52.5,52.5,0.0,0.0
1998-02-12,55.5,52.5,55.5,52.5,0.0,1.0
1998-02-13,59.5,55.0,59.5,55.5,0.0,1.0
1998-02-16,64.5,59.5,64.5,59.5,0.0,3000.0
1998-02-17,65.5,63.5,65.5,64.5,0.0,1.0
1998-02-18,74.5,65.5,74.5,65.5,0.0,1.0
1998-02-19,85.0,74.5,84.5,74.5,0.0,1.0
1998-02-20,85.5,84.5,84.5,85.5,0.0,1.0
1998-02-23,84.5,84.5,84.5,84.5,0.0,0.0
1998-02-24,84.5,84.5,84.5,84.5,0.0,0.0
1998-02-25,84.5,84.5,84.5,84.5,0.0,0.0
1998-02-26,84.5,76.5,77.5,84.5,0.0,10000.0
1998-02-27,80.0,75.0,75.5,75.5,0.0,1000.0
1998-03-02,75.5,74.5,75.5,74.5,0.0,1.0
1998-03-03,75.5,75.0,75.5,75.5,0.0,0.0
1998-03-04,75.5,74.5,75.5,74.5,0.0,1.0
1998-03-05,75.5,74.5,75.5,74.5,0.0,1.0
1998-03-06,75.5,74.5,75.5,74.5,0.0,1.0
1998-03-09,75.5,74.5,74.5,74.5,0.0,1.0
1998-03-10,75.0,74.5,74.5,74.5,0.0,5000.0
1998-03-11,75.5,74.5,75.5,74.5,0.0,1.0
1998-03-12,75.5,75.0,75.5,75.5,0.0,0.0
1998-03-13,75.5,75.0,75.5,75.5,0.0,0.0
1998-03-16,75.5,74.5,75.5,75.5,0.0,0.0
1998-03-17,74.5,72.5,72.5,73.5,0.0,1.0
1998-03-18,72.5,72.5,72.5,72.5,0.0,0.0
1998-03-19,72.5,72.5,72.5,72.5,0.0,0.0
1998-03-20,73.0,72.5,72.5,72.5,0.0,0.0
1998-03-23,72.5,72.5,72.5,72.5,0.0,0.0
1998-03-24,72.5,72.5,72.5,72.5,0.0,0.0
1998-03-25,72.5,70.5,70.5,72.5,0.0,1.0
1998-03-26,70.5,70.5,70.5,70.5,0.0,0.0
1998-03-27,70.5,70.5,70.5,70.5,0.0,0.0
1998-03-30,70.5,70.5,70.5,70.5,0.0,0.0
1998-03-31,70.5,70.5,70.5,70.5,0.0,0.0
