Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-12-22,130.0,130.0,130.0,130.0,0.0,11150.0
2004-12-23,130.0,130.0,130.0,130.0,0.0,4437.0
2004-12-24,130.0,130.0,130.0,130.0,0.0,1500.0
2004-12-27,130.0,130.0,130.0,130.0,0.0,0.0
2004-12-28,130.0,130.0,130.0,130.0,0.0,0.0
2004-12-29,127.5,127.5,127.5,127.5,0.0,1.0
2004-12-30,127.5,127.5,127.5,127.5,0.0,1428.0
2004-12-31,127.5,127.5,127.5,127.5,0.0,0.0
2005-01-03,127.5,127.5,127.5,127.5,0.0,0.0
2005-01-04,127.5,127.5,127.5,127.5,0.0,597.0
2005-01-05,125.0,125.0,125.0,125.0,0.0,1.0
2005-01-06,125.0,125.0,125.0,125.0,0.0,5000.0
2005-01-07,125.0,125.0,125.0,125.0,0.0,151000.0
2005-01-10,124.5,124.5,124.5,124.5,0.0,1.0
2005-01-11,124.5,124.5,124.5,124.5,0.0,65000.0
2005-01-12,124.5,124.5,124.5,124.5,0.0,99761.0
2005-01-13,124.5,124.5,124.5,124.5,0.0,76.0
2005-01-14,124.5,124.5,124.5,124.5,0.0,1683106.0
2005-01-17,124.5,124.5,124.5,124.5,0.0,14985.0
2005-01-18,124.5,124.5,124.5,124.5,0.0,11784.0
2005-01-19,124.5,124.5,124.5,124.5,0.0,4700.0
2005-01-20,124.5,124.5,124.5,124.5,0.0,427654.0
2005-01-21,124.5,124.5,124.5,124.5,0.0,13025.0
2005-01-24,124.5,124.5,124.5,124.5,0.0,9806.0
2005-01-25,124.5,124.5,124.5,124.5,0.0,27000.0
2005-01-26,124.5,124.5,124.5,124.5,0.0,6250.0
2005-01-27,124.5,124.5,124.5,124.5,0.0,44564.0
2005-01-28,141.5,141.5,141.5,141.5,0.0,1.0
2005-01-31,141.5,141.5,141.5,141.5,0.0,2208.0
2005-02-01,141.5,141.5,141.5,141.5,0.0,10000.0
2005-02-02,141.5,141.5,141.5,141.5,0.0,50270.0
2005-02-03,141.5,141.5,141.5,141.5,0.0,74311.0
2005-02-04,141.5,141.5,141.5,141.5,0.0,137327.0
2005-02-07,141.5,141.5,141.5,141.5,0.0,65843.0
2005-02-08,141.5,141.5,141.5,141.5,0.0,663.0
2005-02-09,141.5,141.5,141.5,141.5,0.0,11650.0
2005-02-10,141.5,141.5,141.5,141.5,0.0,30530.0
2005-02-11,141.5,141.5,141.5,141.5,0.0,3420.0
2005-02-14,141.5,141.5,141.5,141.5,0.0,774.0
2005-02-15,141.5,141.5,141.5,141.5,0.0,20000.0
2005-02-16,141.5,141.5,141.5,141.5,0.0,13930.0
2005-02-17,141.5,141.5,141.5,141.5,0.0,5000.0
2005-02-18,141.5,141.5,141.5,141.5,0.0,1900.0
2005-02-21,141.5,141.5,141.5,141.5,0.0,2500.0
2005-02-22,149.5,149.5,149.5,149.5,0.0,1.0
2005-02-23,149.5,149.5,149.5,149.5,0.0,10000.0
2005-02-24,149.5,149.5,149.5,149.5,0.0,17073.0
2005-02-25,149.5,149.5,149.5,149.5,0.0,16147.0
2005-02-28,149.5,149.5,149.5,149.5,0.0,32147.0
2005-03-01,149.5,149.5,149.5,149.5,0.0,207448.0
2005-03-02,149.5,149.5,149.5,149.5,0.0,1920.0
2005-03-03,149.5,149.5,149.5,149.5,0.0,364.0
2005-03-04,149.5,149.5,149.5,149.5,0.0,1500.0
2005-03-07,137.5,137.5,137.5,137.5,0.0,1.0
2005-03-08,137.5,137.5,137.5,137.5,0.0,69068.0
2005-03-09,137.5,137.5,137.5,137.5,0.0,6829.0
2005-03-10,137.5,137.5,137.5,137.5,0.0,700.0
2005-03-11,139.5,139.5,139.5,139.5,0.0,1.0
2005-03-14,139.5,139.5,139.5,139.5,0.0,350.0
2005-03-15,139.5,139.5,139.5,139.5,0.0,1002664.0
2005-03-16,139.5,139.5,139.5,139.5,0.0,449829.0
2005-03-17,139.5,139.5,139.5,139.5,0.0,15899.0
2005-03-18,139.5,139.5,139.5,139.5,0.0,3760.0
2005-03-21,139.5,139.5,139.5,139.5,0.0,67665.0
2005-03-22,139.5,139.5,139.5,139.5,0.0,29752.0
2005-03-23,139.5,139.5,139.5,139.5,0.0,44100.0
2005-03-24,139.5,139.5,139.5,139.5,0.0,4333.0
2005-03-25,139.5,139.5,139.5,139.5,0.0,0.0
2005-03-28,139.5,139.5,139.5,139.5,0.0,0.0
2005-03-29,139.5,139.5,139.5,139.5,0.0,350.0
2005-03-30,139.5,139.5,139.5,139.5,0.0,118409.0
2005-03-31,139.5,139.5,139.5,139.5,0.0,1193.0
2005-04-01,139.5,139.5,139.5,139.5,0.0,18860.0
2005-04-04,139.5,139.5,139.5,139.5,0.0,41413.0
2005-04-05,139.5,139.5,139.5,139.5,0.0,39446.0
2005-04-06,139.5,139.5,139.5,139.5,0.0,1939.0
2005-04-07,139.5,139.5,139.5,139.5,0.0,10985.0
2005-04-08,139.5,139.5,139.5,139.5,0.0,19960.0
2005-04-11,139.5,139.5,139.5,139.5,0.0,12426.0
2005-04-12,139.5,139.5,139.5,139.5,0.0,62382.0
2005-04-13,139.5,139.5,139.5,139.5,0.0,21601.0
2005-04-14,139.5,139.5,139.5,139.5,0.0,688.0
2005-04-15,139.5,139.5,139.5,139.5,0.0,10402.0
2005-04-18,139.5,139.5,139.5,139.5,0.0,4545.0
2005-04-19,139.5,139.5,139.5,139.5,0.0,11373.0
2005-04-20,139.5,139.5,139.5,139.5,0.0,1583.0
2005-04-21,139.5,139.5,139.5,139.5,0.0,47500.0
2005-04-22,154.5,154.5,154.5,154.5,0.0,1.0
2005-04-25,154.5,154.5,154.5,154.5,0.0,455.0
2005-04-26,154.5,154.5,154.5,154.5,0.0,5328.0
2005-04-27,154.5,154.5,154.5,154.5,0.0,731.0
2005-04-28,154.5,154.5,154.5,154.5,0.0,64629.0
2005-04-29,154.5,154.5,154.5,154.5,0.0,6900.0
2005-05-02,154.5,154.5,154.5,154.5,0.0,0.0
2005-05-03,154.5,154.5,154.5,154.5,0.0,14473.0
2005-05-04,154.5,154.5,154.5,154.5,0.0,3500.0
2005-05-05,154.5,154.5,154.5,154.5,0.0,1008.0
2005-05-06,154.5,154.5,154.5,154.5,0.0,14966.0
2005-05-09,154.5,154.5,154.5,154.5,0.0,17612.0
2005-05-10,154.5,154.5,154.5,154.5,0.0,71262.0
2005-05-11,154.5,154.5,154.5,154.5,0.0,5000.0
2005-05-12,154.5,154.5,154.5,154.5,0.0,20153.0
2005-05-13,154.5,154.5,154.5,154.5,0.0,33422.0
2005-05-16,154.5,154.5,154.5,154.5,0.0,9585.0
2005-05-17,154.5,154.5,154.5,154.5,0.0,3595.0
2005-05-18,154.5,154.5,154.5,154.5,0.0,500.0
2005-05-19,154.5,154.5,154.5,154.5,0.0,8641.0
2005-05-20,154.5,154.5,154.5,154.5,0.0,5415.0
2005-05-23,154.5,154.5,154.5,154.5,0.0,5086.0
2005-05-24,154.5,154.5,154.5,154.5,0.0,11000.0
2005-05-25,154.5,154.5,154.5,154.5,0.0,23335.0
2005-05-26,154.5,154.5,154.5,154.5,0.0,5700.0
2005-05-27,154.5,154.5,154.5,154.5,0.0,6031.0
2005-05-30,154.5,154.5,154.5,154.5,0.0,0.0
2005-05-31,154.5,154.5,154.5,154.5,0.0,34497.0
2005-06-01,154.5,154.5,154.5,154.5,0.0,160457.0
2005-06-02,154.5,154.5,154.5,154.5,0.0,35127.0
2005-06-03,154.5,154.5,154.5,154.5,0.0,48357.0
2005-06-06,154.5,154.5,154.5,154.5,0.0,32585.0
2005-06-07,154.5,154.5,154.5,154.5,0.0,11152.0
2005-06-08,154.5,154.5,154.5,154.5,0.0,4767.0
2005-06-09,109.0,109.0,109.0,109.0,0.0,1.0
2005-06-10,109.0,109.0,109.0,109.0,0.0,0.0
2005-06-13,109.0,109.0,109.0,109.0,0.0,12867.0
2005-06-14,109.0,109.0,109.0,109.0,0.0,10125.0
2005-06-15,109.0,109.0,109.0,109.0,0.0,1566.0
2005-06-16,109.0,109.0,109.0,109.0,0.0,3223.0
2005-06-17,109.0,109.0,109.0,109.0,0.0,2006.0
2005-06-20,109.0,109.0,109.0,109.0,0.0,2264.0
2005-06-21,109.0,109.0,109.0,109.0,0.0,1000.0
2005-06-22,109.0,109.0,109.0,109.0,0.0,4017.0
2005-06-23,109.0,109.0,109.0,109.0,0.0,15000.0
2005-06-24,109.0,109.0,109.0,109.0,0.0,686.0
2005-06-27,109.0,109.0,109.0,109.0,0.0,15000.0
2005-06-28,103.5,103.5,103.5,103.5,0.0,1.0
2005-06-29,103.5,103.5,103.5,103.5,0.0,3357.0
2005-06-30,103.5,103.5,103.5,103.5,0.0,300.0
2005-07-01,103.5,103.5,103.5,103.5,0.0,0.0
2005-07-04,103.5,103.5,103.5,103.5,0.0,15298.0
2005-07-05,103.5,103.5,103.5,103.5,0.0,569368.0
2005-07-06,103.5,103.5,103.5,103.5,0.0,3770.0
2005-07-07,103.5,103.5,103.5,103.5,0.0,102.0
2005-07-08,95.5,95.5,95.5,95.5,0.0,1.0
2005-07-11,95.5,95.5,95.5,95.5,0.0,15343.0
2005-07-12,95.5,95.5,95.5,95.5,0.0,22346.0
2005-07-13,95.5,95.5,95.5,95.5,0.0,2877.0
2005-07-14,95.5,95.5,95.5,95.5,0.0,812.0
2005-07-15,95.5,95.5,95.5,95.5,0.0,26118.0
2005-07-18,95.5,95.5,95.5,95.5,0.0,14323.0
2005-07-19,95.5,95.5,95.5,95.5,0.0,11000.0
2005-07-20,86.5,86.5,86.5,86.5,0.0,1.0
2005-07-21,86.5,86.5,86.5,86.5,0.0,8480.0
2005-07-22,86.5,86.5,86.5,86.5,0.0,3387.0
2005-07-25,86.5,86.5,86.5,86.5,0.0,73755.0
2005-07-26,86.5,86.5,86.5,86.5,0.0,26899.0
2005-07-27,86.5,86.5,86.5,86.5,0.0,155602.0
2005-07-28,86.5,86.5,86.5,86.5,0.0,1220277.0
2005-07-29,86.5,86.5,86.5,86.5,0.0,54823.0
2005-08-01,86.5,86.5,86.5,86.5,0.0,91284.0
2005-08-02,86.5,86.5,86.5,86.5,0.0,480373.0
2005-08-03,86.5,86.5,86.5,86.5,0.0,503018.0
2005-08-04,86.5,86.5,86.5,86.5,0.0,1000.0
2005-08-05,86.5,86.5,86.5,86.5,0.0,600.0
2005-08-08,86.5,86.5,86.5,86.5,0.0,2930.0
2005-08-09,86.5,86.5,86.5,86.5,0.0,3199.0
2005-08-10,86.5,86.5,86.5,86.5,0.0,2415.0
2005-08-11,86.5,86.5,86.5,86.5,0.0,3727.0
2005-08-12,86.5,86.5,86.5,86.5,0.0,7772.0
2005-08-15,86.5,86.5,86.5,86.5,0.0,11163.0
2005-08-16,86.5,86.5,86.5,86.5,0.0,9500.0
2005-08-17,86.5,86.5,86.5,86.5,0.0,3000.0
2005-08-18,86.5,86.5,86.5,86.5,0.0,1129.0
2005-08-19,86.5,86.5,86.5,86.5,0.0,14364.0
2005-08-22,86.5,86.5,86.5,86.5,0.0,2123.0
2005-08-23,81.5,81.5,81.5,81.5,0.0,1.0
2005-08-24,81.5,81.5,81.5,81.5,0.0,0.0
2005-08-25,81.5,81.5,81.5,81.5,0.0,4713.0
2005-08-26,81.5,81.5,81.5,81.5,0.0,968.0
2005-08-29,81.5,81.5,81.5,81.5,0.0,0.0
2005-08-30,81.5,81.5,81.5,81.5,0.0,1219.0
2005-08-31,81.5,81.5,81.5,81.5,0.0,10000.0
2005-09-01,81.5,81.5,81.5,81.5,0.0,23114.0
2005-09-02,81.5,81.5,81.5,81.5,0.0,63138.0
2005-09-05,81.5,81.5,81.5,81.5,0.0,187030.0
2005-09-06,81.5,81.5,81.5,81.5,0.0,94848.0
2005-09-07,81.5,81.5,81.5,81.5,0.0,20338.0
2005-09-08,81.5,81.5,81.5,81.5,0.0,33672.0
2005-09-09,81.5,81.5,81.5,81.5,0.0,8638.0
2005-09-12,81.5,81.5,81.5,81.5,0.0,19042.0
2005-09-13,81.5,81.5,81.5,81.5,0.0,10760.0
2005-09-14,81.5,81.5,81.5,81.5,0.0,26154.0
2005-09-15,81.5,81.5,81.5,81.5,0.0,8226.0
2005-09-16,81.5,81.5,81.5,81.5,0.0,7102.0
2005-09-19,81.5,81.5,81.5,81.5,0.0,122867.0
2005-09-20,81.5,81.5,81.5,81.5,0.0,3482.0
2005-09-21,81.5,81.5,81.5,81.5,0.0,53951.0
2005-09-22,81.5,81.5,81.5,81.5,0.0,15458.0
2005-09-23,81.5,81.5,81.5,81.5,0.0,78530.0
2005-09-26,58.0,58.0,58.0,58.0,0.0,1.0
2005-09-27,58.0,58.0,58.0,58.0,0.0,17013.0
2005-09-28,58.0,58.0,58.0,58.0,0.0,16887.0
2005-09-29,58.0,58.0,58.0,58.0,0.0,47993.0
2005-09-30,58.0,58.0,58.0,58.0,0.0,10000.0
2005-10-03,58.0,58.0,58.0,58.0,0.0,13850.0
2005-10-04,58.0,58.0,58.0,58.0,0.0,4500.0
2005-10-05,58.0,58.0,58.0,58.0,0.0,16184.0
2005-10-06,58.0,58.0,58.0,58.0,0.0,2934303.0
2005-10-07,58.0,58.0,58.0,58.0,0.0,6962.0
2005-10-10,58.0,58.0,58.0,58.0,0.0,8768.0
2005-10-11,58.0,58.0,58.0,58.0,0.0,10000.0
2005-10-12,51.5,51.5,51.5,51.5,0.0,1.0
2005-10-13,51.5,51.5,51.5,51.5,0.0,121008.0
2005-10-14,51.5,51.5,51.5,51.5,0.0,92938.0
2005-10-17,51.5,51.5,51.5,51.5,0.0,13125.0
2005-10-18,51.5,51.5,51.5,51.5,0.0,58403.0
2005-10-19,51.5,51.5,51.5,51.5,0.0,9073.0
2005-10-20,51.5,51.5,51.5,51.5,0.0,19657.0
2005-10-21,51.5,51.5,51.5,51.5,0.0,59591.0
2005-10-24,51.5,51.5,51.5,51.5,0.0,3500.0
2005-10-25,51.5,51.5,51.5,51.5,0.0,6570.0
2005-10-26,51.5,51.5,51.5,51.5,0.0,21328.0
2005-10-27,51.5,51.5,51.5,51.5,0.0,36657.0
2005-10-28,51.5,51.5,51.5,51.5,0.0,5000.0
2005-10-31,51.5,51.5,51.5,51.5,0.0,11116.0
2005-11-01,51.5,51.5,51.5,51.5,0.0,1965.0
2005-11-02,51.5,51.5,51.5,51.5,0.0,1372.0
2005-11-03,51.5,51.5,51.5,51.5,0.0,18750.0
2005-11-04,51.5,51.5,51.5,51.5,0.0,7700.0
2005-11-07,51.5,51.5,51.5,51.5,0.0,14464.0
2005-11-08,51.5,51.5,51.5,51.5,0.0,12380.0
2005-11-09,51.5,51.5,51.5,51.5,0.0,5918.0
2005-11-10,51.5,51.5,51.5,51.5,0.0,15965.0
2005-11-11,51.5,51.5,51.5,51.5,0.0,49040.0
2005-11-14,51.5,51.5,51.5,51.5,0.0,5500.0
2005-11-15,51.5,51.5,51.5,51.5,0.0,13385.0
2005-11-16,40.5,40.5,40.5,40.5,0.0,1.0
2005-11-17,40.5,40.5,40.5,40.5,0.0,6573.0
2005-11-18,40.5,40.5,40.5,40.5,0.0,80993.0
2005-11-21,40.5,40.5,40.5,40.5,0.0,264307.0
2005-11-22,40.5,40.5,40.5,40.5,0.0,2115.0
2005-11-23,40.0,40.0,40.0,40.0,0.0,1.0
2005-11-24,40.0,40.0,40.0,40.0,0.0,43620.0
2005-11-25,40.0,40.0,40.0,40.0,0.0,58659.0
2005-11-28,40.0,40.0,40.0,40.0,0.0,19813.0
2005-11-29,40.0,40.0,40.0,40.0,0.0,52044.0
2005-11-30,40.0,40.0,40.0,40.0,0.0,29336.0
2005-12-01,40.0,40.0,40.0,40.0,0.0,17000.0
2005-12-02,40.0,40.0,40.0,40.0,0.0,23206.0
2005-12-05,40.0,40.0,40.0,40.0,0.0,133016.0
2005-12-06,40.0,40.0,40.0,40.0,0.0,195293.0
2005-12-07,40.0,40.0,40.0,40.0,0.0,28459.0
2005-12-08,40.0,40.0,40.0,40.0,0.0,37671.0
2005-12-09,40.0,40.0,40.0,40.0,0.0,19573.0
2005-12-12,40.0,40.0,40.0,40.0,0.0,7094.0
2005-12-13,30.5,30.5,30.5,30.5,0.0,1.0
2005-12-14,30.5,30.5,30.5,30.5,0.0,75141.0
2005-12-15,30.5,30.5,30.5,30.5,0.0,54500.0
2005-12-16,30.5,30.5,30.5,30.5,0.0,15837.0
2005-12-19,30.5,30.5,30.5,30.5,0.0,74583.0
2005-12-20,30.5,30.5,30.5,30.5,0.0,97112.0
2005-12-21,30.5,30.5,30.5,30.5,0.0,174587.0
2005-12-22,30.5,30.5,30.5,30.5,0.0,65616.0
2005-12-23,30.5,30.5,30.5,30.5,0.0,4106407.0
2005-12-26,30.5,30.5,30.5,30.5,0.0,0.0
2005-12-27,30.5,30.5,30.5,30.5,0.0,0.0
2005-12-28,30.5,30.5,30.5,30.5,0.0,96895.0
2005-12-29,30.5,30.5,30.5,30.5,0.0,90604.0
2005-12-30,30.5,30.5,30.5,30.5,0.0,375425.0
2006-01-02,30.5,30.5,30.5,30.5,0.0,0.0
2006-01-03,30.5,30.5,30.5,30.5,0.0,101779.0
2006-01-04,30.5,30.5,30.5,30.5,0.0,18500.0
2006-01-05,30.5,30.5,30.5,30.5,0.0,18000.0
2006-01-06,30.5,30.5,30.5,30.5,0.0,68780.0
2006-01-09,30.5,30.5,30.5,30.5,0.0,99349.0
2006-01-10,30.5,30.5,30.5,30.5,0.0,131854.0
2006-01-11,30.5,30.5,30.5,30.5,0.0,6157011.0
2006-01-12,30.5,30.5,30.5,30.5,0.0,75031.0
