Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,31.5,30.8585,31.5,30.8585,0.0,0.0
2007-01-02,56.5,51.0,51.0,56.5,0.0,28849.0
2007-01-03,50.75,50.5,50.75,50.5,0.0,43009.0
2007-01-04,50.75,50.5,50.75,50.75,0.0,41444.0
2007-01-05,50.75,48.5,49.0,50.75,0.0,86149.0
2007-01-08,49.0,45.5,46.0,49.0,0.0,139906.0
2007-01-09,48.5,46.0,48.5,46.0,0.0,82567.0
2007-01-10,48.5,47.75,47.75,48.5,0.0,164960.0
2007-01-11,47.75,47.5,47.5,47.75,0.0,146822.0
2007-01-12,50.75,47.75,50.75,47.75,0.0,132813.0
2007-01-15,50.75,49.5,50.0,50.75,0.0,106826.0
2007-01-16,50.75,50.0,50.75,50.0,0.0,66825.0
2007-01-17,51.0,50.75,51.0,50.75,0.0,101414.0
2007-01-18,51.25,51.0,51.25,51.0,0.0,304845.0
2007-01-19,51.25,51.25,51.25,51.25,0.0,113673.0
2007-01-22,51.5,51.25,51.25,51.5,0.0,28630.0
2007-01-23,51.25,50.0,50.0,51.25,0.0,6279662.0
2007-01-24,50.0,50.0,50.0,50.0,0.0,99593.0
2007-01-25,50.0,49.0,49.0,50.0,0.0,521097.0
2007-01-26,49.0,47.25,47.75,49.0,0.0,53014.0
2007-01-29,48.0,47.5,47.5,47.75,0.0,67846.0
2007-01-30,48.0,47.5,48.0,47.5,0.0,154110.0
2007-01-31,48.0,48.0,48.0,48.0,0.0,141727.0
2007-02-01,48.0,48.0,48.0,48.0,0.0,9792.0
2007-02-02,48.0,48.0,48.0,48.0,0.0,36186.0
2007-02-05,48.25,48.0,48.25,48.0,0.0,79060.0
2007-02-06,48.25,48.0,48.0,48.25,0.0,76445.0
2007-02-07,48.0,48.0,48.0,48.0,0.0,47073.0
2007-02-08,48.0,48.0,48.0,48.0,0.0,14888.0
2007-02-09,48.0,48.0,48.0,48.0,0.0,25721.0
2007-02-12,49.5,48.0,49.5,48.0,0.0,58160.0
2007-02-13,50.0,49.5,50.0,49.5,0.0,139070.0
2007-02-14,50.0,49.0,50.0,49.0,0.0,525208.0
2007-02-15,50.5,50.0,50.0,50.5,0.0,26356.0
2007-02-16,51.0,50.0,51.0,50.0,0.0,17049.0
2007-02-19,52.0,51.0,52.0,51.0,0.0,13765.0
2007-02-20,52.0,52.0,52.0,52.0,0.0,24905463.0
2007-02-21,54.0,52.0,54.0,52.0,0.0,49643.0
2007-02-22,54.0,54.0,54.0,54.0,0.0,9443.0
2007-02-23,54.0,54.0,54.0,54.0,0.0,25033.0
2007-02-26,54.0,54.0,54.0,54.0,0.0,13128.0
2007-02-27,54.0,53.0,53.5,54.0,0.0,27000.0
2007-02-28,52.5,52.0,52.0,52.5,0.0,36836.0
2007-03-01,53.0,52.0,52.25,52.0,0.0,1532736.0
2007-03-02,52.25,52.0,52.25,52.25,0.0,11950.0
2007-03-05,53.5,51.75,53.0,52.25,0.0,35691.0
2007-03-06,53.5,53.0,53.5,53.0,0.0,79838.0
2007-03-07,56.25,53.5,56.25,53.5,0.0,3832.0
2007-03-08,56.5,56.25,56.5,56.25,0.0,291777.0
2007-03-09,56.5,56.5,56.5,56.5,0.0,154763.0
2007-03-12,57.25,56.5,57.0,56.5,0.0,6561.0
2007-03-13,57.5,57.0,57.0,57.0,0.0,3197.0
2007-03-14,59.25,57.0,59.25,57.0,0.0,61036.0
2007-03-15,59.25,59.0,59.25,59.25,0.0,10381.0
2007-03-16,59.25,58.75,58.75,59.25,0.0,27591212.0
2007-03-19,59.0,58.25,58.5,59.0,0.0,500507.0
