Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-10-26,1.25,1.25,1.25,1.25,14.0,2161255.0
2015-10-27,1.25,1.25,1.25,1.25,11.0,817015.0
2015-10-28,1.25,1.25,1.25,1.25,4.0,650000.0
2015-10-29,1.25,1.25,1.25,1.25,1.0,225931.0
2015-10-30,1.25,1.25,1.25,1.25,3.0,481422.0
2015-11-02,1.25,1.25,1.25,1.25,4.0,462914.0
2015-11-03,1.25,1.25,1.25,1.25,4.0,461307.0
2015-11-04,1.25,1.25,1.25,1.25,3.0,462506.0
2015-11-05,1.25,1.25,1.25,1.25,5.0,5496510.0
2015-11-06,1.25,1.25,1.25,1.25,4.0,719174.0
2015-11-09,1.25,1.25,1.25,1.25,3.0,1800000.0
2015-11-10,1.025,1.025,1.025,1.025,0.0,0.0
2015-11-11,1.025,1.025,1.025,1.025,1.0,75000.0
2015-11-12,1.025,1.025,1.025,1.025,0.0,0.0
2015-11-13,1.025,1.025,1.025,1.025,1.0,200000.0
2015-11-16,1.025,1.025,1.025,1.025,4.0,6528740.0
2015-11-17,1.025,1.025,1.025,1.025,2.0,6000000.0
2015-11-18,1.025,1.025,1.025,1.025,1.0,3000.0
2015-11-19,1.025,1.025,1.025,1.025,1.0,100000.0
2015-11-20,1.025,1.025,1.025,1.025,2.0,500961.0
2015-11-23,1.025,1.025,1.025,1.025,2.0,51091.0
2015-11-24,1.025,1.025,1.025,1.025,1.0,4567.0
2015-11-25,0.9,0.9,0.9,0.9,0.0,0.0
2015-11-26,0.9,0.9,0.9,0.9,0.0,0.0
2015-11-27,0.9,0.9,0.9,0.9,0.0,0.0
2015-11-30,0.9,0.9,0.9,0.9,1.0,150000.0
2015-12-01,0.9,0.9,0.9,0.9,0.0,0.0
2015-12-02,0.9,0.9,0.9,0.9,0.0,0.0
2015-12-03,0.9,0.9,0.9,0.9,0.0,0.0
2015-12-04,0.9,0.9,0.9,0.9,0.0,0.0
2015-12-07,0.9,0.9,0.9,0.9,0.0,0.0
2015-12-08,0.9,0.9,0.9,0.9,0.0,0.0
2015-12-09,0.9,0.9,0.9,0.9,1.0,97087.0
2015-12-10,0.85,0.85,0.85,0.85,0.0,0.0
2015-12-11,0.85,0.85,0.85,0.85,2.0,3000000.0
2015-12-14,0.85,0.85,0.85,0.85,2.0,1059799.0
2015-12-15,0.9,0.9,0.9,0.9,0.0,0.0
2015-12-16,0.9,0.9,0.9,0.9,1.0,59799.0
2015-12-17,0.9,0.9,0.9,0.9,27.0,3071559.0
2015-12-18,0.9,0.9,0.9,0.9,9.0,11623511.0
2015-12-21,0.9,0.9,0.9,0.9,9.0,990284.0
2015-12-22,0.9,0.9,0.9,0.9,2.0,269669.0
2015-12-23,0.9,0.9,0.9,0.9,2.0,700000.0
2015-12-24,0.975,0.975,0.975,0.975,0.0,0.0
2015-12-28,0.975,0.975,0.975,0.975,0.0,0.0
2015-12-29,0.975,0.975,0.975,0.975,0.0,0.0
2015-12-30,0.975,0.975,0.975,0.975,0.0,0.0
2015-12-31,0.975,0.975,0.975,0.975,0.0,0.0
2016-01-04,0.975,0.975,0.975,0.975,1.0,500000.0
2016-01-05,1.025,1.025,1.025,1.025,0.0,0.0
2016-01-06,1.025,1.025,1.025,1.025,1.0,50000.0
2016-01-07,1.025,1.025,1.025,1.025,1.0,130814.0
2016-01-08,1.025,1.025,1.025,1.025,1.0,250000.0
2016-01-11,1.025,1.025,1.025,1.025,0.0,0.0
2016-01-12,1.025,1.025,1.025,1.025,6.0,4330787.0
2016-01-13,1.025,1.025,1.025,1.025,1.0,130814.0
2016-01-14,1.025,1.025,1.025,1.025,0.0,0.0
2016-01-15,1.025,1.025,1.025,1.025,0.0,0.0
2016-01-18,1.025,1.025,1.025,1.025,0.0,0.0
2016-01-19,1.025,1.025,1.025,1.025,0.0,0.0
2016-01-20,0.975,0.975,0.975,0.975,0.0,0.0
2016-01-21,0.975,0.975,0.975,0.975,0.0,0.0
2016-01-22,0.975,0.975,0.975,0.975,0.0,0.0
2016-01-25,0.975,0.975,0.975,0.975,1.0,200000.0
2016-01-26,0.975,0.975,0.975,0.975,0.0,0.0
2016-01-27,0.975,0.975,0.975,0.975,0.0,0.0
2016-01-28,0.975,0.975,0.975,0.975,0.0,0.0
2016-01-29,0.975,0.975,0.975,0.975,0.0,0.0
2016-02-01,0.975,0.975,0.975,0.975,0.0,0.0
2016-02-02,0.975,0.975,0.975,0.975,1.0,97087.0
2016-02-03,0.975,0.975,0.975,0.975,0.0,0.0
2016-02-04,0.975,0.975,0.975,0.975,0.0,0.0
2016-02-05,0.975,0.975,0.975,0.975,3.0,17124.0
2016-02-08,0.975,0.975,0.975,0.975,0.0,0.0
2016-02-09,0.975,0.975,0.975,0.975,3.0,1012863.0
2016-02-10,0.975,0.975,0.975,0.975,0.0,0.0
2016-02-11,0.975,0.975,0.975,0.975,0.0,0.0
2016-02-12,0.975,0.975,0.975,0.975,5.0,5400612.0
2016-02-15,0.975,0.975,0.975,0.975,62.0,16360371.0
2016-02-16,0.975,0.975,0.975,0.975,18.0,3647391.0
2016-02-17,0.975,0.975,0.975,0.975,6.0,1902147.0
2016-02-18,0.975,0.975,0.975,0.975,1.0,90000.0
2016-02-19,0.975,0.975,0.975,0.975,1.0,156538.0
2016-02-22,0.975,0.975,0.975,0.975,7.0,915830.0
2016-02-23,0.975,0.975,0.975,0.975,1.0,200000.0
2016-02-24,0.975,0.975,0.975,0.975,2.0,517774.0
2016-02-25,0.975,0.975,0.975,0.975,2.0,475303.0
2016-02-26,0.975,0.975,0.975,0.975,3.0,88076.0
2016-02-29,0.975,0.975,0.975,0.975,5.0,675562.0
2016-03-01,0.975,0.975,0.975,0.975,1.0,21052.0
2016-03-02,0.975,0.975,0.975,0.975,2.0,632725.0
2016-03-03,1.125,1.125,1.125,1.125,0.0,0.0
2016-03-04,1.125,1.125,1.125,1.125,1.0,42425.0
2016-03-07,1.125,1.125,1.125,1.125,3.0,1234258.0
2016-03-08,1.125,1.125,1.125,1.125,1.0,930786.0
2016-03-09,1.125,1.125,1.125,1.125,4.0,76725.0
2016-03-10,1.125,1.125,1.125,1.125,6.0,1907724.0
2016-03-11,1.125,1.125,1.125,1.125,2.0,170940.0
2016-03-14,1.125,1.125,1.125,1.125,1.0,125865.0
2016-03-15,1.125,1.125,1.125,1.125,2.0,227409.0
2016-03-16,1.125,1.125,1.125,1.125,1.0,500000.0
2016-03-17,1.125,1.125,1.125,1.125,2.0,110995.0
2016-03-18,1.125,1.125,1.125,1.125,3.0,355934.0
2016-03-21,1.05,1.05,1.05,1.05,0.0,0.0
2016-03-22,1.05,1.05,1.05,1.05,5.0,618818.0
2016-03-23,1.075,1.075,1.075,1.075,0.0,0.0
2016-03-24,1.075,1.075,1.075,1.075,3.0,338941.0
2016-03-29,1.075,1.075,1.075,1.075,0.0,0.0
2016-03-30,1.075,1.075,1.075,1.075,3.0,18426318.0
2016-03-31,1.075,1.075,1.075,1.075,36.0,6440375.0
2016-04-01,1.075,1.075,1.075,1.075,143.0,26538663.0
2016-04-04,1.075,1.075,1.075,1.075,65.0,8498619.0
2016-04-05,1.075,1.075,1.075,1.075,43.0,5997851.0
2016-04-06,1.075,1.075,1.075,1.075,30.0,4659724.0
2016-04-07,1.075,1.075,1.075,1.075,18.0,3617359.0
2016-04-08,1.075,1.075,1.075,1.075,10.0,1193915.0
2016-04-11,1.075,1.075,1.075,1.075,6.0,457956.0
2016-04-12,1.075,1.075,1.075,1.075,6.0,489293.0
2016-04-13,1.075,1.075,1.075,1.075,14.0,2109390.0
2016-04-14,1.075,1.075,1.075,1.075,5.0,986134.0
2016-04-15,1.075,1.075,1.075,1.075,3.0,259658.0
2016-04-18,1.075,1.075,1.075,1.075,7.0,987898.0
2016-04-19,1.075,1.075,1.075,1.075,5.0,1107171.0
2016-04-20,1.075,1.075,1.075,1.075,16.0,3597392.0
2016-04-21,1.075,1.075,1.075,1.075,9.0,1123425.0
2016-04-22,1.075,1.075,1.075,1.075,7.0,862020.0
2016-04-25,1.075,1.075,1.075,1.075,2.0,147138.0
2016-04-26,1.075,1.075,1.075,1.075,15.0,1706774.0
2016-04-27,1.075,1.075,1.075,1.075,5.0,711889.0
2016-04-28,1.075,1.075,1.075,1.075,4.0,534500.0
2016-04-29,1.075,1.075,1.075,1.075,4.0,263362.0
2016-05-02,1.075,1.075,1.075,1.075,0.0,0.0
2016-05-03,1.075,1.075,1.075,1.075,6.0,653321.0
2016-05-04,1.075,1.075,1.075,1.075,3.0,178491.0
2016-05-05,1.075,1.075,1.075,1.075,2.0,174689.0
2016-05-06,1.075,1.075,1.075,1.075,8.0,1161679.0
2016-05-09,1.275,1.275,1.275,1.275,0.0,0.0
2016-05-10,1.275,1.275,1.275,1.275,1.0,25000.0
2016-05-11,1.275,1.275,1.275,1.275,3.0,321206.0
2016-05-12,1.275,1.275,1.275,1.275,1.0,216127.0
2016-05-13,1.275,1.275,1.275,1.275,3.0,381544.0
2016-05-16,1.275,1.275,1.275,1.275,4.0,595647.0
2016-05-17,1.275,1.275,1.275,1.275,2.0,830000.0
2016-05-18,1.275,1.275,1.275,1.275,2.0,362500.0
2016-05-19,1.275,1.275,1.275,1.275,1.0,262500.0
2016-05-20,1.275,1.275,1.275,1.275,12.0,2008309.0
2016-05-23,1.275,1.275,1.275,1.275,5.0,379246.0
2016-05-24,1.275,1.275,1.275,1.275,1.0,169163.0
2016-05-25,1.275,1.275,1.275,1.275,1.0,129938.0
2016-05-26,1.275,1.275,1.275,1.275,3.0,761080.0
2016-05-27,1.275,1.275,1.275,1.275,4.0,282313.0
2016-05-31,1.275,1.275,1.275,1.275,1.0,375000.0
2016-06-01,1.275,1.275,1.275,1.275,2.0,296000.0
2016-06-02,1.275,1.275,1.275,1.275,1.0,500000.0
2016-06-03,1.275,1.275,1.275,1.275,6.0,1462395.0
2016-06-06,1.275,1.275,1.275,1.275,2.0,923862.0
2016-06-07,1.275,1.275,1.275,1.275,1.0,4131.0
2016-06-08,1.125,1.125,1.125,1.125,0.0,0.0
2016-06-09,1.125,1.125,1.125,1.125,5.0,1098850.0
2016-06-10,1.125,1.125,1.125,1.125,2.0,127990.0
2016-06-13,1.125,1.125,1.125,1.125,2.0,281913.0
2016-06-14,1.125,1.125,1.125,1.125,5.0,2802898.0
2016-06-15,1.125,1.125,1.125,1.125,6.0,1628306.0
2016-06-16,1.125,1.125,1.125,1.125,4.0,754217.0
2016-06-17,1.125,1.125,1.125,1.125,6.0,1487116.0
2016-06-20,1.125,1.125,1.125,1.125,5.0,21570603.0
2016-06-21,1.125,1.125,1.125,1.125,9.0,10003869.0
2016-06-22,1.125,1.125,1.125,1.125,3.0,296004.0
2016-06-23,1.125,1.125,1.125,1.125,3.0,503096.0
2016-06-24,1.125,1.125,1.125,1.125,1.0,100000.0
2016-06-27,1.2,1.2,1.2,1.2,0.0,0.0
2016-06-28,1.2,1.2,1.2,1.2,2.0,200000.0
2016-06-29,1.2,1.2,1.2,1.2,21.0,4973829.0
2016-06-30,1.2,1.2,1.2,1.2,5.0,2622442.0
2016-07-01,1.2,1.2,1.2,1.2,2.0,400000.0
2016-07-04,1.225,1.225,1.225,1.225,0.0,0.0
2016-07-05,1.225,1.225,1.225,1.225,0.0,0.0
2016-07-06,1.225,1.225,1.225,1.225,1.0,182029.0
2016-07-07,1.225,1.225,1.225,1.225,1.0,166333.0
2016-07-08,1.225,1.225,1.225,1.225,2.0,1200000.0
2016-07-11,1.225,1.225,1.225,1.225,2.0,230183.0
2016-07-12,1.225,1.225,1.225,1.225,1.0,88829.0
2016-07-13,1.225,1.225,1.225,1.225,1.0,50223.0
2016-07-14,1.225,1.225,1.225,1.225,2.0,600322.0
2016-07-15,1.225,1.225,1.225,1.225,11.0,1458664.0
2016-07-18,1.225,1.225,1.225,1.225,4.0,3148936.0
2016-07-19,1.225,1.225,1.225,1.225,1.0,150000.0
2016-07-20,1.225,1.225,1.225,1.225,21.0,2387775.0
2016-07-21,1.225,1.225,1.225,1.225,11.0,2101522.0
2016-07-22,1.225,1.225,1.225,1.225,6.0,562440.0
2016-07-25,1.225,1.225,1.225,1.225,5.0,567365.0
2016-07-26,1.225,1.225,1.225,1.225,2.0,186124.0
2016-07-27,1.225,1.225,1.225,1.225,4.0,593872.0
2016-07-28,1.225,1.225,1.225,1.225,7.0,1955971.0
2016-07-29,1.275,1.275,1.275,1.275,0.0,0.0
2016-08-01,1.275,1.275,1.275,1.275,1.0,140000.0
2016-08-02,1.275,1.275,1.275,1.275,7.0,1140383.0
2016-08-03,1.275,1.275,1.275,1.275,5.0,608757.0
2016-08-04,1.275,1.275,1.275,1.275,2.0,213683.0
2016-08-05,1.275,1.275,1.275,1.275,1.0,3696.0
2016-08-08,1.275,1.275,1.275,1.275,1.0,85917.0
2016-08-09,1.275,1.275,1.275,1.275,6.0,1057687.0
2016-08-10,1.275,1.275,1.275,1.275,1.0,138000.0
2016-08-11,1.275,1.275,1.275,1.275,4.0,528498.0
2016-08-12,1.325,1.325,1.325,1.325,0.0,0.0
2016-08-15,1.325,1.325,1.325,1.325,0.0,0.0
2016-08-16,1.325,1.325,1.325,1.325,0.0,0.0
2016-08-17,1.325,1.325,1.325,1.325,2.0,179544.0
2016-08-18,1.35,1.35,1.35,1.35,0.0,0.0
2016-08-19,1.35,1.35,1.35,1.35,0.0,0.0
2016-08-22,1.35,1.35,1.35,1.35,5.0,625000.0
2016-08-23,1.35,1.35,1.35,1.35,13.0,3553873.0
2016-08-24,1.35,1.35,1.35,1.35,7.0,1465639.0
2016-08-25,1.35,1.35,1.35,1.35,3.0,436226.0
2016-08-26,1.35,1.35,1.35,1.35,1.0,500000.0
2016-08-30,1.35,1.35,1.35,1.35,3.0,1150000.0
2016-08-31,1.35,1.35,1.35,1.35,2.0,31107.0
2016-09-01,1.35,1.35,1.35,1.35,1.0,59214.0
2016-09-02,1.35,1.35,1.35,1.35,3.0,487345.0
2016-09-05,1.35,1.35,1.35,1.35,2.0,738763.0
2016-09-06,1.35,1.35,1.35,1.35,2.0,123667.0
2016-09-07,1.35,1.35,1.35,1.35,3.0,113665.0
2016-09-08,1.35,1.35,1.35,1.35,3.0,365339.0
2016-09-09,1.35,1.35,1.35,1.35,1.0,33951.0
2016-09-12,1.35,1.35,1.35,1.35,3.0,696090.0
2016-09-13,1.35,1.35,1.35,1.35,1.0,350328.0
2016-09-14,1.35,1.35,1.35,1.35,15.0,5117944.0
2016-09-15,1.35,1.35,1.35,1.35,9.0,1626888.0
2016-09-16,1.35,1.35,1.35,1.35,1.0,11811.0
2016-09-19,1.35,1.35,1.35,1.35,6.0,646122.0
2016-09-20,1.35,1.35,1.35,1.35,3.0,397265.0
2016-09-21,1.35,1.35,1.35,1.35,4.0,679000.0
2016-09-22,1.35,1.35,1.35,1.35,9.0,2523779.0
2016-09-23,1.35,1.35,1.35,1.35,5.0,681723.0
2016-09-26,1.35,1.35,1.35,1.35,58.0,7921244.0
2016-09-27,1.35,1.35,1.35,1.35,12.0,2704888.0
2016-09-28,1.35,1.35,1.35,1.35,9.0,2938529.0
2016-09-29,1.35,1.35,1.35,1.35,5.0,796355.0
2016-09-30,1.35,1.35,1.35,1.35,0.0,0.0
2016-10-03,1.35,1.35,1.35,1.35,9.0,2543067.0
2016-10-04,1.35,1.35,1.35,1.35,14.0,1590830.0
2016-10-05,1.35,1.35,1.35,1.35,11.0,2277003.0
