Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-04-12,103.0,103.0,103.0,103.0,0.0,0.0
1993-04-13,103.0,103.0,103.0,103.0,0.0,0.0
1993-04-14,103.0,103.0,103.0,103.0,0.0,0.0
1993-04-15,103.0,103.0,103.0,103.0,0.0,0.0
1993-04-16,103.0,103.0,103.0,103.0,0.0,0.0
1993-04-19,103.0,103.0,103.0,103.0,0.0,0.0
1993-04-20,103.0,103.0,103.0,103.0,0.0,0.0
1993-04-21,103.0,103.0,103.0,103.0,0.0,0.0
1993-04-22,103.0,103.0,103.0,103.0,0.0,0.0
1993-04-23,103.0,103.0,103.0,103.0,0.0,0.0
1993-04-26,103.0,103.0,103.0,103.0,0.0,0.0
1993-04-27,103.0,103.0,103.0,103.0,0.0,0.0
1993-04-28,103.0,103.0,103.0,103.0,0.0,0.0
1993-04-29,103.0,103.0,103.0,103.0,0.0,0.0
1993-04-30,103.0,103.0,103.0,103.0,0.0,0.0
1993-05-03,103.0,103.0,103.0,103.0,0.0,0.0
1993-05-04,103.0,103.0,103.0,103.0,0.0,0.0
1993-05-05,103.0,103.0,103.0,103.0,0.0,0.0
1993-05-06,103.0,103.0,103.0,103.0,0.0,0.0
1993-05-07,103.0,103.0,103.0,103.0,0.0,0.0
1993-05-10,103.0,103.0,103.0,103.0,0.0,0.0
1993-05-11,103.0,103.0,103.0,103.0,0.0,0.0
1993-05-12,103.0,103.0,103.0,103.0,0.0,0.0
1993-05-13,103.0,103.0,103.0,103.0,0.0,0.0
1993-05-14,103.0,103.0,103.0,103.0,0.0,0.0
1993-05-17,103.0,103.0,103.0,103.0,0.0,0.0
1993-05-18,103.0,103.0,103.0,103.0,0.0,0.0
1993-05-19,103.0,103.0,103.0,103.0,0.0,0.0
1993-05-20,103.0,103.0,103.0,103.0,0.0,0.0
1993-05-21,103.0,103.0,103.0,103.0,0.0,0.0
1993-05-24,103.0,103.0,103.0,103.0,0.0,0.0
1993-05-25,103.0,103.0,103.0,103.0,0.0,0.0
1993-05-26,103.0,103.0,103.0,103.0,0.0,0.0
1993-05-27,103.0,103.0,103.0,103.0,0.0,0.0
1993-05-28,103.0,103.0,103.0,103.0,0.0,0.0
1993-05-31,103.0,103.0,103.0,103.0,0.0,0.0
1993-06-01,103.0,103.0,103.0,103.0,0.0,0.0
1993-06-02,103.0,103.0,103.0,103.0,0.0,0.0
1993-06-03,103.0,103.0,103.0,103.0,0.0,0.0
1993-06-04,103.0,103.0,103.0,103.0,0.0,0.0
1993-06-07,103.0,103.0,103.0,103.0,0.0,0.0
1993-06-08,103.0,103.0,103.0,103.0,0.0,0.0
1993-06-09,103.0,103.0,103.0,103.0,0.0,0.0
1993-06-10,103.0,103.0,103.0,103.0,0.0,0.0
1993-06-11,103.0,103.0,103.0,103.0,0.0,0.0
1993-06-14,103.0,103.0,103.0,103.0,0.0,0.0
1993-06-15,103.0,103.0,103.0,103.0,0.0,0.0
1993-06-16,103.0,103.0,103.0,103.0,0.0,0.0
1993-06-17,103.0,103.0,103.0,103.0,0.0,0.0
1993-06-18,103.0,103.0,103.0,103.0,0.0,0.0
1993-06-21,103.0,103.0,103.0,103.0,0.0,0.0
1993-06-22,103.0,103.0,103.0,103.0,0.0,0.0
1993-06-23,103.0,103.0,103.0,103.0,0.0,0.0
1993-06-24,103.0,103.0,103.0,103.0,0.0,0.0
1993-06-25,103.0,103.0,103.0,103.0,0.0,0.0
1993-06-28,103.0,103.0,103.0,103.0,0.0,0.0
1993-06-29,103.0,103.0,103.0,103.0,0.0,0.0
1993-06-30,103.0,103.0,103.0,103.0,0.0,0.0
1993-07-01,103.0,103.0,103.0,103.0,0.0,0.0
1993-07-02,103.0,103.0,103.0,103.0,0.0,0.0
1993-07-05,103.0,103.0,103.0,103.0,0.0,0.0
1993-07-06,103.0,103.0,103.0,103.0,0.0,0.0
1993-07-07,103.0,103.0,103.0,103.0,0.0,0.0
1993-07-08,103.0,103.0,103.0,103.0,0.0,0.0
1993-07-09,103.0,103.0,103.0,103.0,0.0,0.0
1993-07-12,103.0,103.0,103.0,103.0,0.0,0.0
1993-07-13,103.0,103.0,103.0,103.0,0.0,0.0
1993-07-14,103.0,103.0,103.0,103.0,0.0,0.0
1993-07-15,103.0,103.0,103.0,103.0,0.0,0.0
1993-07-16,103.0,103.0,103.0,103.0,0.0,0.0
1993-07-19,103.0,103.0,103.0,103.0,0.0,0.0
1993-07-20,103.0,103.0,103.0,103.0,0.0,0.0
1993-07-21,103.0,103.0,103.0,103.0,0.0,0.0
1993-07-22,103.0,103.0,103.0,103.0,0.0,0.0
1993-07-23,103.0,103.0,103.0,103.0,0.0,0.0
1993-07-26,103.0,103.0,103.0,103.0,0.0,0.0
1993-07-27,103.0,103.0,103.0,103.0,0.0,0.0
1993-07-28,103.0,103.0,103.0,103.0,0.0,0.0
1993-07-29,103.0,103.0,103.0,103.0,0.0,0.0
1993-07-30,103.0,103.0,103.0,103.0,0.0,0.0
1993-08-02,103.0,103.0,103.0,103.0,0.0,0.0
1993-08-03,103.0,103.0,103.0,103.0,0.0,0.0
1993-08-04,103.0,103.0,103.0,103.0,0.0,0.0
1993-08-05,103.0,103.0,103.0,103.0,0.0,0.0
1993-08-06,103.0,103.0,103.0,103.0,0.0,0.0
1993-08-09,103.0,103.0,103.0,103.0,0.0,0.0
1993-08-10,103.0,103.0,103.0,103.0,0.0,0.0
1993-08-11,103.0,103.0,103.0,103.0,0.0,0.0
1993-08-12,103.0,103.0,103.0,103.0,0.0,0.0
1993-08-13,103.0,103.0,103.0,103.0,0.0,0.0
1993-08-16,103.0,103.0,103.0,103.0,0.0,0.0
1993-08-17,103.0,103.0,103.0,103.0,0.0,0.0
1993-08-18,103.0,103.0,103.0,103.0,0.0,0.0
1993-08-19,103.0,103.0,103.0,103.0,0.0,0.0
1993-08-20,103.0,103.0,103.0,103.0,0.0,0.0
1993-08-23,103.0,103.0,103.0,103.0,0.0,0.0
1993-08-24,103.0,103.0,103.0,103.0,0.0,0.0
1993-08-25,103.0,103.0,103.0,103.0,0.0,0.0
1993-08-26,103.0,103.0,103.0,103.0,0.0,0.0
1993-08-27,103.0,103.0,103.0,103.0,0.0,0.0
1993-08-30,103.0,103.0,103.0,103.0,0.0,0.0
1993-08-31,103.0,103.0,103.0,103.0,0.0,0.0
1993-09-01,103.0,103.0,103.0,103.0,0.0,0.0
1993-09-02,103.0,103.0,103.0,103.0,0.0,0.0
1993-09-03,103.0,103.0,103.0,103.0,0.0,0.0
1993-09-06,103.0,103.0,103.0,103.0,0.0,0.0
1993-09-07,103.0,103.0,103.0,103.0,0.0,0.0
1993-09-08,103.0,103.0,103.0,103.0,0.0,0.0
1993-09-09,103.0,103.0,103.0,103.0,0.0,0.0
1993-09-10,103.0,103.0,103.0,103.0,0.0,0.0
1993-09-13,103.0,103.0,103.0,103.0,0.0,0.0
1993-09-14,103.0,103.0,103.0,103.0,0.0,0.0
1993-09-15,103.0,103.0,103.0,103.0,0.0,0.0
1993-09-16,103.0,103.0,103.0,103.0,0.0,0.0
1993-09-17,103.0,103.0,103.0,103.0,0.0,0.0
1993-09-20,103.0,103.0,103.0,103.0,0.0,0.0
1993-09-21,103.0,103.0,103.0,103.0,0.0,0.0
1993-09-22,103.0,103.0,103.0,103.0,0.0,0.0
1993-09-23,103.0,103.0,103.0,103.0,0.0,0.0
1993-09-24,103.0,103.0,103.0,103.0,0.0,0.0
1993-09-27,103.0,103.0,103.0,103.0,0.0,0.0
1993-09-28,103.0,103.0,103.0,103.0,0.0,0.0
1993-09-29,103.0,103.0,103.0,103.0,0.0,0.0
1993-09-30,103.0,103.0,103.0,103.0,0.0,0.0
1993-10-01,103.0,103.0,103.0,103.0,0.0,0.0
1993-10-04,103.0,103.0,103.0,103.0,0.0,0.0
1993-10-05,103.0,103.0,103.0,103.0,0.0,0.0
1993-10-06,103.0,103.0,103.0,103.0,0.0,0.0
1993-10-07,103.0,103.0,103.0,103.0,0.0,0.0
1993-10-08,103.0,103.0,103.0,103.0,0.0,0.0
1993-10-11,103.0,103.0,103.0,103.0,0.0,0.0
1993-10-12,103.0,103.0,103.0,103.0,0.0,0.0
1993-10-13,103.0,103.0,103.0,103.0,0.0,0.0
1993-10-14,103.0,103.0,103.0,103.0,0.0,0.0
1993-10-15,103.0,103.0,103.0,103.0,0.0,0.0
1993-10-18,103.0,103.0,103.0,103.0,0.0,0.0
1993-10-19,103.0,103.0,103.0,103.0,0.0,0.0
1993-10-20,103.0,103.0,103.0,103.0,0.0,0.0
1993-10-21,103.0,103.0,103.0,103.0,0.0,0.0
1993-10-22,103.0,103.0,103.0,103.0,0.0,0.0
1993-10-25,103.0,103.0,103.0,103.0,0.0,0.0
1993-10-26,103.0,103.0,103.0,103.0,0.0,0.0
1993-10-27,103.0,103.0,103.0,103.0,0.0,0.0
1993-10-28,103.0,103.0,103.0,103.0,0.0,0.0
1993-10-29,103.0,103.0,103.0,103.0,0.0,0.0
1993-11-01,103.0,103.0,103.0,103.0,0.0,0.0
1993-11-02,103.0,103.0,103.0,103.0,0.0,0.0
1993-11-03,103.0,103.0,103.0,103.0,0.0,0.0
1993-11-04,103.0,103.0,103.0,103.0,0.0,0.0
1993-11-05,103.0,103.0,103.0,103.0,0.0,0.0
1993-11-08,103.0,103.0,103.0,103.0,0.0,0.0
1993-11-09,103.0,103.0,103.0,103.0,0.0,0.0
1993-11-10,103.0,103.0,103.0,103.0,0.0,0.0
1993-11-11,103.0,103.0,103.0,103.0,0.0,0.0
1993-11-12,103.0,103.0,103.0,103.0,0.0,0.0
1993-11-15,103.0,103.0,103.0,103.0,0.0,0.0
1993-11-16,103.0,103.0,103.0,103.0,0.0,0.0
1993-11-17,103.0,103.0,103.0,103.0,0.0,0.0
1993-11-18,103.0,103.0,103.0,103.0,0.0,0.0
1993-11-19,103.0,103.0,103.0,103.0,0.0,0.0
1993-11-22,103.0,103.0,103.0,103.0,0.0,0.0
1993-11-23,103.0,103.0,103.0,103.0,0.0,0.0
1993-11-24,103.0,103.0,103.0,103.0,0.0,0.0
1993-11-25,103.0,103.0,103.0,103.0,0.0,0.0
1993-11-26,103.0,103.0,103.0,103.0,0.0,0.0
1993-11-29,103.0,103.0,103.0,103.0,0.0,0.0
1993-11-30,103.0,103.0,103.0,103.0,0.0,0.0
1993-12-01,103.0,103.0,103.0,103.0,0.0,0.0
1993-12-02,103.0,103.0,103.0,103.0,0.0,0.0
1993-12-03,103.0,103.0,103.0,103.0,0.0,0.0
1993-12-06,103.0,103.0,103.0,103.0,0.0,0.0
1993-12-07,103.0,103.0,103.0,103.0,0.0,0.0
1993-12-08,103.0,103.0,103.0,103.0,0.0,0.0
1993-12-09,103.0,103.0,103.0,103.0,0.0,0.0
1993-12-10,103.0,103.0,103.0,103.0,0.0,0.0
1993-12-13,103.0,103.0,103.0,103.0,0.0,0.0
1993-12-14,103.0,103.0,103.0,103.0,0.0,0.0
1993-12-15,103.0,103.0,103.0,103.0,0.0,0.0
1993-12-16,103.0,103.0,103.0,103.0,0.0,0.0
1993-12-17,103.0,103.0,103.0,103.0,0.0,0.0
1993-12-20,103.0,103.0,103.0,103.0,0.0,0.0
1993-12-21,103.0,103.0,103.0,103.0,0.0,0.0
1993-12-22,103.0,103.0,103.0,103.0,0.0,0.0
1993-12-23,103.0,103.0,103.0,103.0,0.0,0.0
1993-12-24,103.0,103.0,103.0,103.0,0.0,0.0
1993-12-27,103.0,103.0,103.0,103.0,0.0,0.0
1993-12-28,103.0,103.0,103.0,103.0,0.0,0.0
1993-12-29,103.0,103.0,103.0,103.0,0.0,0.0
1993-12-30,103.0,103.0,103.0,103.0,0.0,0.0
1993-12-31,103.0,103.0,103.0,103.0,0.0,0.0
1994-01-03,103.0,103.0,103.0,103.0,0.0,0.0
1994-01-04,103.0,103.0,103.0,103.0,0.0,0.0
1994-01-05,103.0,103.0,103.0,103.0,0.0,0.0
1994-01-06,103.0,103.0,103.0,103.0,0.0,0.0
1994-01-07,103.0,103.0,103.0,103.0,0.0,0.0
1994-01-10,103.0,103.0,103.0,103.0,0.0,0.0
1994-01-11,103.0,103.0,103.0,103.0,0.0,0.0
1994-01-12,103.0,103.0,103.0,103.0,0.0,0.0
1994-01-13,103.0,103.0,103.0,103.0,0.0,0.0
1994-01-14,103.0,103.0,103.0,103.0,0.0,0.0
1994-01-17,103.0,103.0,103.0,103.0,0.0,0.0
1994-01-18,103.0,103.0,103.0,103.0,0.0,0.0
1994-01-19,103.0,103.0,103.0,103.0,0.0,0.0
1994-01-20,103.0,103.0,103.0,103.0,0.0,0.0
1994-01-21,103.0,103.0,103.0,103.0,0.0,0.0
1994-01-24,103.0,103.0,103.0,103.0,0.0,0.0
1994-01-25,103.0,103.0,103.0,103.0,0.0,0.0
1994-01-26,103.0,103.0,103.0,103.0,0.0,0.0
1994-01-27,103.0,103.0,103.0,103.0,0.0,0.0
1994-01-28,103.0,103.0,103.0,103.0,0.0,0.0
1994-01-31,103.0,103.0,103.0,103.0,0.0,0.0
1994-02-01,103.0,103.0,103.0,103.0,0.0,0.0
1994-02-02,103.0,103.0,103.0,103.0,0.0,0.0
1994-02-03,103.0,103.0,103.0,103.0,0.0,0.0
1994-02-04,103.0,103.0,103.0,103.0,0.0,0.0
1994-02-07,103.0,103.0,103.0,103.0,0.0,0.0
1994-02-08,103.0,103.0,103.0,103.0,0.0,0.0
1994-02-09,103.0,103.0,103.0,103.0,0.0,0.0
1994-02-10,103.0,103.0,103.0,103.0,0.0,0.0
1994-02-11,103.0,103.0,103.0,103.0,0.0,0.0
1994-02-14,103.0,103.0,103.0,103.0,0.0,0.0
1994-02-15,103.0,103.0,103.0,103.0,0.0,0.0
1994-02-16,103.0,103.0,103.0,103.0,0.0,0.0
1994-02-17,103.0,103.0,103.0,103.0,0.0,0.0
1994-02-18,103.0,103.0,103.0,103.0,0.0,0.0
1994-02-21,103.0,103.0,103.0,103.0,0.0,0.0
1994-02-22,103.0,103.0,103.0,103.0,0.0,0.0
1994-02-23,103.0,103.0,103.0,103.0,0.0,0.0
1994-02-24,103.0,103.0,103.0,103.0,0.0,0.0
1994-02-25,103.0,103.0,103.0,103.0,0.0,0.0
1994-02-28,103.0,103.0,103.0,103.0,0.0,0.0
1994-03-01,103.0,103.0,103.0,103.0,0.0,0.0
1994-03-02,103.0,103.0,103.0,103.0,0.0,0.0
1994-03-03,103.0,103.0,103.0,103.0,0.0,0.0
1994-03-04,103.0,103.0,103.0,103.0,0.0,0.0
1994-03-07,103.0,103.0,103.0,103.0,0.0,0.0
1994-03-08,103.0,103.0,103.0,103.0,0.0,0.0
1994-03-09,103.0,103.0,103.0,103.0,0.0,0.0
1994-03-10,103.0,103.0,103.0,103.0,0.0,0.0
1994-03-11,103.0,103.0,103.0,103.0,0.0,0.0
1994-03-14,103.0,103.0,103.0,103.0,0.0,0.0
1994-03-15,103.0,103.0,103.0,103.0,0.0,0.0
1994-03-16,103.0,103.0,103.0,103.0,0.0,0.0
1994-03-17,103.0,103.0,103.0,103.0,0.0,0.0
1994-03-18,103.0,103.0,103.0,103.0,0.0,0.0
1994-03-21,103.0,103.0,103.0,103.0,0.0,0.0
1994-03-22,103.0,103.0,103.0,103.0,0.0,0.0
1994-03-23,103.0,103.0,103.0,103.0,0.0,0.0
1994-03-24,103.0,103.0,103.0,103.0,0.0,0.0
1994-03-25,103.0,103.0,103.0,103.0,0.0,0.0
1994-03-28,103.0,103.0,103.0,103.0,0.0,0.0
1994-03-29,103.0,103.0,103.0,103.0,0.0,0.0
1994-03-30,103.0,103.0,103.0,103.0,0.0,0.0
1994-03-31,103.0,103.0,103.0,103.0,0.0,0.0
1994-04-01,103.0,103.0,103.0,103.0,0.0,0.0
1994-04-04,103.0,103.0,103.0,103.0,0.0,0.0
1994-04-05,103.0,103.0,103.0,103.0,0.0,0.0
1994-04-06,103.0,103.0,103.0,103.0,0.0,0.0
1994-04-07,103.0,103.0,103.0,103.0,0.0,0.0
1994-04-08,103.0,103.0,103.0,103.0,0.0,0.0
1994-04-11,103.0,103.0,103.0,103.0,0.0,0.0
1994-04-12,103.0,103.0,103.0,103.0,0.0,0.0
1994-04-13,103.0,103.0,103.0,103.0,0.0,0.0
1994-04-14,103.0,103.0,103.0,103.0,0.0,0.0
1994-04-15,103.0,103.0,103.0,103.0,0.0,0.0
1994-04-18,103.0,103.0,103.0,103.0,0.0,0.0
1994-04-19,103.0,103.0,103.0,103.0,0.0,0.0
1994-04-20,103.0,103.0,103.0,103.0,0.0,0.0
1994-04-21,103.0,103.0,103.0,103.0,0.0,0.0
1994-04-22,103.0,103.0,103.0,103.0,0.0,0.0
1994-04-25,103.0,103.0,103.0,103.0,0.0,0.0
1994-04-26,103.0,103.0,103.0,103.0,0.0,0.0
1994-04-27,103.0,103.0,103.0,103.0,0.0,0.0
1994-04-28,103.0,103.0,103.0,103.0,0.0,0.0
1994-04-29,103.0,103.0,103.0,103.0,0.0,0.0
1994-05-02,103.0,103.0,103.0,103.0,0.0,0.0
1994-05-03,103.0,103.0,103.0,103.0,0.0,0.0
1994-05-04,103.0,103.0,103.0,103.0,0.0,0.0
1994-05-05,103.0,103.0,103.0,103.0,0.0,0.0
1994-05-06,103.0,103.0,103.0,103.0,0.0,0.0
1994-05-09,103.0,103.0,103.0,103.0,0.0,0.0
1994-05-10,103.0,103.0,103.0,103.0,0.0,0.0
1994-05-11,103.0,103.0,103.0,103.0,0.0,0.0
1994-05-12,103.0,103.0,103.0,103.0,0.0,0.0
1994-05-13,103.0,103.0,103.0,103.0,0.0,0.0
1994-05-16,103.0,103.0,103.0,103.0,0.0,0.0
1994-05-17,103.0,103.0,103.0,103.0,0.0,0.0
1994-05-18,103.0,103.0,103.0,103.0,0.0,0.0
1994-05-19,103.0,103.0,103.0,103.0,0.0,0.0
1994-05-20,103.0,103.0,103.0,103.0,0.0,0.0
1994-05-23,103.0,103.0,103.0,103.0,0.0,0.0
