Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-12-21,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2010-12-22,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2010-12-23,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2010-12-24,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2010-12-29,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2010-12-30,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2010-12-31,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-01-04,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-01-05,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-01-06,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-01-07,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-01-10,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-01-11,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-01-12,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-01-13,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-01-14,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-01-17,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-01-18,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-01-19,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-01-20,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-01-21,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-01-24,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,1.0,1.844203237751936
2011-01-25,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,1.0,0.9018108742063256
2011-01-26,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-01-27,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-01-28,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-01-31,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,1.0,15.030181236772092
2011-02-01,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-02-02,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-02-03,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-02-04,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-02-07,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-02-08,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-02-09,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-02-10,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-02-11,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,1.0,11.648390458498374
2011-02-14,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-02-15,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-02-16,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
2011-02-17,69.93793233332364,69.93793233332364,69.93793233332364,69.93793233332364,0.0,0.0
