Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-10-22,3.08,3.08,3.08,3.08,0.0,279148600.0
1996-10-23,3.08,3.08,3.08,3.08,0.0,38233800.0
1996-10-24,3.08,3.08,3.08,3.08,0.0,71500100.0
1996-10-25,3.08,3.08,3.08,3.08,0.0,14920100.0
1996-10-28,3.08,3.08,3.08,3.08,0.0,9586600.0
1996-10-29,3.08,3.08,3.08,3.08,0.0,52370100.0
1996-10-30,3.08,3.08,3.08,3.08,0.0,8421700.0
1996-10-31,3.08,3.08,3.08,3.08,0.0,65946000.0
1996-11-01,3.08,3.08,3.08,3.08,0.0,10993500.0
1996-11-04,3.08,3.08,3.08,3.08,0.0,26183500.0
1996-11-05,3.08,3.08,3.08,3.08,0.0,6158900.0
1996-11-06,3.08,3.08,3.08,3.08,0.0,5695500.0
1996-11-07,3.08,3.08,3.08,3.08,0.0,64000.0
1996-11-08,3.08,3.08,3.08,3.08,0.0,14996100.0
1996-11-11,3.08,3.08,3.08,3.08,0.0,316600.0
1996-11-12,3.08,3.08,3.08,3.08,0.0,15270000.0
1996-11-13,3.08,3.08,3.08,3.08,0.0,2694000.0
1996-11-14,3.0,3.0,3.0,3.0,0.0,0.0
1996-11-15,3.0,3.0,3.0,3.0,0.0,5700000.0
1996-11-18,3.0,3.0,3.0,3.0,0.0,1168800.0
1996-11-19,3.0,3.0,3.0,3.0,0.0,4435000.0
1996-11-20,3.0,3.0,3.0,3.0,0.0,189400.0
1996-11-21,3.0,3.0,3.0,3.0,0.0,600000.0
1996-11-22,3.0,3.0,3.0,3.0,0.0,2630000.0
1996-11-25,3.0,3.0,3.0,3.0,0.0,1288200.0
1996-11-26,3.0,3.0,3.0,3.0,0.0,39694300.0
1996-11-27,2.9450000000000003,2.9450000000000003,2.9450000000000003,2.9450000000000003,0.0,0.0
1996-11-28,2.9450000000000003,2.9450000000000003,2.9450000000000003,2.9450000000000003,0.0,120000.0
1996-11-29,2.9450000000000003,2.9450000000000003,2.9450000000000003,2.9450000000000003,0.0,33000.0
