Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,52.84821307418691,52.84821307418691,52.84821307418691,52.84821307418691,0.0,0.0
1983-01-05,53.3178773475608,53.3178773475608,53.3178773475608,53.3178773475608,0.0,0.0
1983-01-06,53.3178773475608,53.3178773475608,53.3178773475608,53.3178773475608,0.0,0.0
1983-01-07,53.3178773475608,53.3178773475608,53.3178773475608,53.3178773475608,0.0,0.0
1983-01-10,53.3178773475608,53.3178773475608,53.3178773475608,53.3178773475608,0.0,0.0
1983-01-11,52.37839938663762,52.37839938663762,52.37839938663762,52.37839938663762,0.0,0.0
1983-01-12,51.67382827078423,51.67382827078423,51.67382827078423,51.67382827078423,0.0,0.0
1983-01-13,51.43892142078295,51.43892142078295,51.43892142078295,51.43892142078295,0.0,0.0
1983-01-14,51.43892142078295,51.43892142078295,51.43892142078295,51.43892142078295,0.0,0.0
1983-01-17,50.96910772571188,50.96910772571188,50.96910772571188,50.96910772571188,0.0,0.0
1983-01-18,50.96910772571188,50.96910772571188,50.96910772571188,50.96910772571188,0.0,0.0
1983-01-19,50.96910772571188,50.96910772571188,50.96910772571188,50.96910772571188,0.0,0.0
1983-01-20,50.96910772571188,50.96910772571188,50.96910772571188,50.96910772571188,0.0,0.0
1983-01-21,50.96910772571188,50.96910772571188,50.96910772571188,50.96910772571188,0.0,0.0
1983-01-24,51.67382827078423,51.67382827078423,51.67382827078423,51.67382827078423,0.0,0.0
1983-01-25,51.67382827078423,51.67382827078423,51.67382827078423,51.67382827078423,0.0,0.0
1983-01-26,51.67382827078423,51.67382827078423,51.67382827078423,51.67382827078423,0.0,0.0
1983-01-27,51.67382827078423,51.67382827078423,51.67382827078423,51.67382827078423,0.0,0.0
1983-01-28,51.67382827078423,51.67382827078423,51.67382827078423,51.67382827078423,0.0,0.0
1983-01-31,53.3178773475608,53.3178773475608,53.3178773475608,53.3178773475608,0.0,0.0
1983-02-01,54.49241158770421,54.49241158770421,54.49241158770421,54.49241158770421,0.0,0.0
1983-02-02,54.49241158770421,54.49241158770421,54.49241158770421,54.49241158770421,0.0,0.0
1983-02-03,55.901703248629936,55.901703248629936,55.901703248629936,55.901703248629936,0.0,0.0
1983-02-04,55.901703248629936,55.901703248629936,55.901703248629936,55.901703248629936,0.0,0.0
1983-02-07,55.901703248629936,55.901703248629936,55.901703248629936,55.901703248629936,0.0,0.0
1983-02-08,55.901703248629936,55.901703248629936,55.901703248629936,55.901703248629936,0.0,0.0
1983-02-09,56.60627436448332,56.60627436448332,56.60627436448332,56.60627436448332,0.0,0.0
1983-02-10,56.60627436448332,56.60627436448332,56.60627436448332,56.60627436448332,0.0,0.0
1983-02-11,57.31099490955567,57.31099490955567,57.31099490955567,57.31099490955567,0.0,0.0
1983-02-14,57.31099490955567,57.31099490955567,57.31099490955567,57.31099490955567,0.0,0.0
1983-02-15,57.31099490955567,57.31099490955567,57.31099490955567,57.31099490955567,0.0,0.0
1983-02-16,57.31099490955567,57.31099490955567,57.31099490955567,57.31099490955567,0.0,0.0
1983-02-17,57.31099490955567,57.31099490955567,57.31099490955567,57.31099490955567,0.0,0.0
1983-02-18,57.31099490955567,57.31099490955567,57.31099490955567,57.31099490955567,0.0,0.0
1983-02-21,57.31099490955567,57.31099490955567,57.31099490955567,57.31099490955567,0.0,0.0
1983-02-22,57.31099490955567,57.31099490955567,57.31099490955567,57.31099490955567,0.0,0.0
1983-02-23,57.31099490955567,57.31099490955567,57.31099490955567,57.31099490955567,0.0,0.0
1983-02-24,57.31099490955567,57.31099490955567,57.31099490955567,57.31099490955567,0.0,0.0
1983-02-25,58.01556602047757,58.01556602047757,58.01556602047757,58.01556602047757,0.0,0.0
1983-02-28,58.485379720480125,58.485379720480125,58.485379720480125,58.485379720480125,0.0,0.0
1983-03-01,58.485379720480125,58.485379720480125,58.485379720480125,58.485379720480125,0.0,0.0
1983-03-02,58.95504398633225,58.95504398633225,58.95504398633225,58.95504398633225,0.0,0.0
1983-03-03,59.89467138140586,59.89467138140586,59.89467138140586,59.89467138140586,0.0,0.0
1983-03-04,60.36433564232648,60.36433564232648,60.36433564232648,60.36433564232648,0.0,0.0
1983-03-07,62.94816154832711,62.94816154832711,62.94816154832711,62.94816154832711,0.0,0.0
1983-03-08,62.94816154832711,62.94816154832711,62.94816154832711,62.94816154832711,0.0,0.0
1983-03-09,62.94816154832711,62.94816154832711,62.94816154832711,62.94816154832711,0.0,0.0
1983-03-10,62.94816154832711,62.94816154832711,62.94816154832711,62.94816154832711,0.0,0.0
1983-03-11,62.94816154832711,62.94816154832711,62.94816154832711,62.94816154832711,0.0,0.0
1983-03-14,62.94816154832711,62.94816154832711,62.94816154832711,62.94816154832711,0.0,0.0
1983-03-15,62.94816154832711,62.94816154832711,62.94816154832711,62.94816154832711,0.0,0.0
1983-03-16,62.94816154832711,62.94816154832711,62.94816154832711,62.94816154832711,0.0,0.0
1983-03-17,63.41782581417923,63.41782581417923,63.41782581417923,63.41782581417923,0.0,0.0
1983-03-18,63.8876395092503,63.8876395092503,63.8876395092503,63.8876395092503,0.0,0.0
1983-03-21,64.35745320432136,64.35745320432136,64.35745320432136,64.35745320432136,0.0,0.0
1983-03-22,65.29693117017604,65.29693117017604,65.29693117017604,65.29693117017604,0.0,0.0
1983-03-23,65.53183801524582,65.53183801524582,65.53183801524582,65.53183801524582,0.0,0.0
1983-03-24,65.53183801524582,65.53183801524582,65.53183801524582,65.53183801524582,0.0,0.0
