Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1988-11-29,26.85,26.85,26.85,26.85,0.0,0.0
1988-11-30,27.1,27.1,27.1,27.1,0.0,0.0
1988-12-01,27.1,27.1,27.1,27.1,0.0,0.0
1988-12-02,27.1,27.1,27.1,27.1,0.0,0.0
1988-12-05,26.85,26.85,26.85,26.85,0.0,0.0
1988-12-06,26.85,26.85,26.85,26.85,0.0,0.0
1988-12-07,27.0,27.0,27.0,27.0,0.0,0.0
1988-12-08,27.0,27.0,27.0,27.0,0.0,0.0
1988-12-09,27.0,27.0,27.0,27.0,0.0,0.0
1988-12-12,26.6,26.6,26.6,26.6,0.0,0.0
1988-12-13,26.35,26.35,26.35,26.35,0.0,0.0
1988-12-14,26.1,26.1,26.1,26.1,0.0,0.0
1988-12-15,26.1,26.1,26.1,26.1,0.0,0.0
1988-12-16,25.85,25.85,25.85,25.85,0.0,0.0
1988-12-19,25.85,25.85,25.85,25.85,0.0,0.0
1988-12-20,26.0,26.0,26.0,26.0,0.0,0.0
1988-12-21,26.0,26.0,26.0,26.0,0.0,0.0
1988-12-22,26.1,26.1,26.1,26.1,0.0,0.0
1988-12-23,26.1,26.1,26.1,26.1,0.0,0.0
1988-12-26,26.1,26.1,26.1,26.1,0.0,0.0
1988-12-27,26.1,26.1,26.1,26.1,0.0,0.0
1988-12-28,26.75,26.75,26.75,26.75,0.0,0.0
1988-12-29,27.5,27.5,27.5,27.5,0.0,0.0
1988-12-30,27.5,27.5,27.5,27.5,0.0,0.0
1989-01-02,27.5,27.5,27.5,27.5,0.0,0.0
1989-01-03,27.5,27.5,27.5,27.5,0.0,0.0
1989-01-04,27.5,27.5,27.5,27.5,0.0,0.0
1989-01-05,27.5,27.5,27.5,27.5,0.0,0.0
1989-01-06,27.5,27.5,27.5,27.5,0.0,0.0
1989-01-09,27.75,27.75,27.75,27.75,0.0,0.0
1989-01-10,28.5,28.5,28.5,28.5,0.0,0.0
1989-01-11,28.75,28.75,28.75,28.75,0.0,0.0
1989-01-12,28.75,28.75,28.75,28.75,0.0,0.0
1989-01-13,28.75,28.75,28.75,28.75,0.0,0.0
1989-01-16,28.75,28.75,28.75,28.75,0.0,0.0
1989-01-17,28.75,28.75,28.75,28.75,0.0,0.0
1989-01-18,28.75,28.75,28.75,28.75,0.0,0.0
1989-01-19,28.75,28.75,28.75,28.75,0.0,0.0
1989-01-20,28.75,28.75,28.75,28.75,0.0,0.0
1989-01-23,28.75,28.75,28.75,28.75,0.0,0.0
1989-01-24,29.0,29.0,29.0,29.0,0.0,0.0
1989-01-25,29.25,29.25,29.25,29.25,0.0,0.0
1989-01-26,29.5,29.5,29.5,29.5,0.0,0.0
1989-01-27,30.25,30.25,30.25,30.25,0.0,0.0
1989-01-30,30.75,30.75,30.75,30.75,0.0,0.0
1989-01-31,31.0,31.0,31.0,31.0,0.0,0.0
1989-02-01,30.5,30.5,30.5,30.5,0.0,0.0
1989-02-02,30.5,30.5,30.5,30.5,0.0,0.0
1989-02-03,31.5,31.5,31.5,31.5,0.0,0.0
1989-02-06,31.75,31.75,31.75,31.75,0.0,0.0
1989-02-07,31.75,31.75,31.75,31.75,0.0,0.0
1989-02-08,33.0,33.0,33.0,33.0,0.0,0.0
1989-02-09,34.0,34.0,34.0,34.0,0.0,0.0
1989-02-10,34.0,34.0,34.0,34.0,0.0,0.0
1989-02-13,33.25,33.25,33.25,33.25,0.0,0.0
1989-02-14,33.75,33.75,33.75,33.75,0.0,0.0
1989-02-15,33.6,33.6,33.6,33.6,0.0,0.0
1989-02-16,33.5,33.5,33.5,33.5,0.0,0.0
1989-02-17,33.35,33.35,33.35,33.35,0.0,0.0
1989-02-20,33.25,33.25,33.25,33.25,0.0,0.0
1989-02-21,33.0,33.0,33.0,33.0,0.0,0.0
1989-02-22,32.85,32.85,32.85,32.85,0.0,0.0
1989-02-23,32.5,32.5,32.5,32.5,0.0,0.0
1989-02-24,32.5,32.5,32.5,32.5,0.0,0.0
1989-02-27,31.75,31.75,31.75,31.75,0.0,0.0
1989-02-28,32.25,32.25,32.25,32.25,0.0,0.0
1989-03-01,32.5,32.5,32.5,32.5,0.0,0.0
1989-03-02,32.75,32.75,32.75,32.75,0.0,0.0
1989-03-03,32.75,32.75,32.75,32.75,0.0,0.0
1989-03-06,33.0,33.0,33.0,33.0,0.0,0.0
1989-03-07,33.25,33.25,33.25,33.25,0.0,0.0
1989-03-08,33.25,33.25,33.25,33.25,0.0,0.0
1989-03-09,32.85,32.85,32.85,32.85,0.0,0.0
1989-03-10,33.0,33.0,33.0,33.0,0.0,0.0
1989-03-13,33.75,33.75,33.75,33.75,0.0,0.0
1989-03-14,34.0,34.0,34.0,34.0,0.0,0.0
1989-03-15,35.5,35.5,35.5,35.5,0.0,0.0
1989-03-16,36.25,36.25,36.25,36.25,0.0,0.0
1989-03-17,35.25,35.25,35.25,35.25,0.0,0.0
1989-03-20,35.0,35.0,35.0,35.0,0.0,0.0
1989-03-21,35.5,35.5,35.5,35.5,0.0,0.0
1989-03-22,35.0,35.0,35.0,35.0,0.0,0.0
1989-03-23,35.75,35.75,35.75,35.75,0.0,0.0
1989-03-24,35.75,35.75,35.75,35.75,0.0,0.0
1989-03-27,35.75,35.75,35.75,35.75,0.0,0.0
1989-03-28,36.5,36.5,36.5,36.5,0.0,0.0
1989-03-29,36.75,36.75,36.75,36.75,0.0,0.0
1989-03-30,36.75,36.75,36.75,36.75,0.0,0.0
1989-03-31,37.35,37.35,37.35,37.35,0.0,0.0
1989-04-03,37.75,37.75,37.75,37.75,0.0,0.0
1989-04-04,37.75,37.75,37.75,37.75,0.0,0.0
1989-04-05,37.75,37.75,37.75,37.75,0.0,0.0
1989-04-06,37.5,37.5,37.5,37.5,0.0,0.0
1989-04-07,37.5,37.5,37.5,37.5,0.0,0.0
1989-04-10,37.75,37.75,37.75,37.75,0.0,0.0
1989-04-11,37.75,37.75,37.75,37.75,0.0,0.0
1989-04-12,38.5,38.5,38.5,38.5,0.0,0.0
1989-04-13,38.75,38.75,38.75,38.75,0.0,0.0
1989-04-14,38.75,38.75,38.75,38.75,0.0,0.0
1989-04-17,39.25,39.25,39.25,39.25,0.0,0.0
1989-04-18,39.5,39.5,39.5,39.5,0.0,0.0
1989-04-19,39.5,39.5,39.5,39.5,0.0,0.0
1989-04-20,39.25,39.25,39.25,39.25,0.0,0.0
1989-04-21,39.0,39.0,39.0,39.0,0.0,0.0
1989-04-24,39.0,39.0,39.0,39.0,0.0,0.0
1989-04-25,39.5,39.5,39.5,39.5,0.0,0.0
1989-04-26,40.25,40.25,40.25,40.25,0.0,0.0
1989-04-27,40.75,40.75,40.75,40.75,0.0,0.0
1989-04-28,41.5,41.5,41.5,41.5,0.0,0.0
1989-05-01,41.5,41.5,41.5,41.5,0.0,0.0
1989-05-02,41.75,41.75,41.75,41.75,0.0,0.0
1989-05-03,42.5,42.5,42.5,42.5,0.0,0.0
1989-05-04,43.5,43.5,43.5,43.5,0.0,0.0
1989-05-05,44.0,44.0,44.0,44.0,0.0,0.0
1989-05-08,44.5,44.5,44.5,44.5,0.0,0.0
1989-05-09,44.25,44.25,44.25,44.25,0.0,0.0
1989-05-10,44.25,44.25,44.25,44.25,0.0,0.0
1989-05-11,44.25,44.25,44.25,44.25,0.0,0.0
1989-05-12,44.25,44.25,44.25,44.25,0.0,0.0
1989-05-15,45.0,45.0,45.0,45.0,0.0,0.0
1989-05-16,45.0,45.0,45.0,45.0,0.0,0.0
1989-05-17,45.0,45.0,45.0,45.0,0.0,0.0
1989-05-18,45.25,45.25,45.25,45.25,0.0,0.0
1989-05-19,44.75,44.75,44.75,44.75,0.0,0.0
1989-05-22,43.25,43.25,43.25,43.25,0.0,0.0
1989-05-23,43.5,43.5,43.5,43.5,0.0,0.0
1989-05-24,43.25,43.25,43.25,43.25,0.0,0.0
1989-05-25,43.0,43.0,43.0,43.0,0.0,0.0
1989-05-26,43.0,43.0,43.0,43.0,0.0,0.0
1989-05-29,43.0,43.0,43.0,43.0,0.0,0.0
1989-05-30,43.25,43.25,43.25,43.25,0.0,0.0
1989-05-31,43.0,43.0,43.0,43.0,0.0,0.0
1989-06-01,42.75,42.75,42.75,42.75,0.0,0.0
1989-06-02,42.5,42.5,42.5,42.5,0.0,0.0
1989-06-05,39.25,39.25,39.25,39.25,0.0,0.0
1989-06-06,39.25,39.25,39.25,39.25,0.0,0.0
1989-06-07,39.25,39.25,39.25,39.25,0.0,0.0
1989-06-08,39.25,39.25,39.25,39.25,0.0,0.0
1989-06-09,39.25,39.25,39.25,39.25,0.0,0.0
1989-06-12,39.25,39.25,39.25,39.25,0.0,0.0
1989-06-13,39.25,39.25,39.25,39.25,0.0,0.0
1989-06-14,39.75,39.75,39.75,39.75,0.0,0.0
1989-06-15,39.5,39.5,39.5,39.5,0.0,0.0
1989-06-16,39.75,39.75,39.75,39.75,0.0,0.0
1989-06-19,39.75,39.75,39.75,39.75,0.0,0.0
1989-06-20,40.5,40.5,40.5,40.5,0.0,0.0
1989-06-21,40.25,40.25,40.25,40.25,0.0,0.0
1989-06-22,40.25,40.25,40.25,40.25,0.0,0.0
1989-06-23,41.25,41.25,41.25,41.25,0.0,0.0
1989-06-26,42.25,42.25,42.25,42.25,0.0,0.0
1989-06-27,42.25,42.25,42.25,42.25,0.0,0.0
1989-06-28,42.25,42.25,42.25,42.25,0.0,0.0
1989-06-29,42.25,42.25,42.25,42.25,0.0,0.0
1989-06-30,42.25,42.25,42.25,42.25,0.0,0.0
1989-07-03,42.25,42.25,42.25,42.25,0.0,0.0
1989-07-04,42.75,42.75,42.75,42.75,0.0,0.0
1989-07-05,42.75,42.75,42.75,42.75,0.0,0.0
1989-07-06,43.0,43.0,43.0,43.0,0.0,0.0
1989-07-07,43.25,43.25,43.25,43.25,0.0,0.0
1989-07-10,43.75,43.75,43.75,43.75,0.0,0.0
1989-07-11,43.75,43.75,43.75,43.75,0.0,0.0
1989-07-12,43.75,43.75,43.75,43.75,0.0,0.0
1989-07-13,43.75,43.75,43.75,43.75,0.0,0.0
1989-07-14,43.75,43.75,43.75,43.75,0.0,0.0
1989-07-17,43.25,43.25,43.25,43.25,0.0,0.0
1989-07-18,43.25,43.25,43.25,43.25,0.0,0.0
1989-07-19,43.25,43.25,43.25,43.25,0.0,0.0
1989-07-20,43.25,43.25,43.25,43.25,0.0,0.0
1989-07-21,43.25,43.25,43.25,43.25,0.0,0.0
1989-07-24,42.75,42.75,42.75,42.75,0.0,0.0
1989-07-25,43.25,43.25,43.25,43.25,0.0,0.0
1989-07-26,43.0,43.0,43.0,43.0,0.0,0.0
1989-07-27,43.25,43.25,43.25,43.25,0.0,0.0
1989-07-28,43.25,43.25,43.25,43.25,0.0,0.0
1989-07-31,43.75,43.75,43.75,43.75,0.0,0.0
1989-08-01,43.75,43.75,43.75,43.75,0.0,0.0
1989-08-02,43.75,43.75,43.75,43.75,0.0,0.0
1989-08-03,43.75,43.75,43.75,43.75,0.0,0.0
1989-08-04,43.25,43.25,43.25,43.25,0.0,0.0
1989-08-07,43.25,43.25,43.25,43.25,0.0,0.0
1989-08-08,43.5,43.5,43.5,43.5,0.0,0.0
1989-08-09,43.5,43.5,43.5,43.5,0.0,0.0
1989-08-10,43.25,43.25,43.25,43.25,0.0,0.0
1989-08-11,43.25,43.25,43.25,43.25,0.0,0.0
1989-08-14,43.0,43.0,43.0,43.0,0.0,0.0
1989-08-15,43.25,43.25,43.25,43.25,0.0,0.0
1989-08-16,43.25,43.25,43.25,43.25,0.0,0.0
1989-08-17,43.25,43.25,43.25,43.25,0.0,0.0
1989-08-18,43.0,43.0,43.0,43.0,0.0,0.0
1989-08-21,42.75,42.75,42.75,42.75,0.0,0.0
