Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,9.6,9.6,9.6,9.6,1.0,108.0
2018-02-06,9.16,9.16,9.16,9.16,0.0,1.0
2018-02-07,9.28,9.28,9.28,9.28,0.0,1.0
2018-02-08,9.28,9.28,9.28,9.28,0.0,0.0
2018-02-09,9.18,9.18,9.18,9.18,0.0,1.0
2018-02-12,9.38,9.38,9.38,9.38,0.0,1.0
2018-02-13,9.4,9.4,9.4,9.4,0.0,1.0
2018-02-14,9.48,9.48,9.48,9.48,0.0,1.0
2018-02-15,9.3,9.3,9.3,9.3,0.0,1.0
2018-02-16,9.3,9.3,9.3,9.3,0.0,0.0
2018-02-19,9.48,9.48,9.48,9.48,0.0,1.0
2018-02-20,9.24,9.24,9.24,9.24,0.0,1.0
2018-02-21,9.46,9.46,9.46,9.46,0.0,1.0
2018-02-22,9.24,9.24,9.24,9.24,0.0,1.0
2018-02-23,9.24,9.24,9.24,9.24,0.0,0.0
2018-02-26,9.28,9.28,9.28,9.28,0.0,1.0
2018-02-27,9.42,9.42,9.42,9.42,0.0,1.0
2018-02-28,9.08,9.08,9.08,9.08,0.0,1.0
2018-03-01,9.3,9.3,9.3,9.3,0.0,1.0
2018-03-02,9.06,9.06,9.06,9.06,0.0,1.0
2018-03-05,8.9,8.9,8.9,8.9,0.0,1.0
2018-03-06,9.16,9.16,9.16,9.16,0.0,1.0
2018-03-07,8.9,8.9,8.9,8.9,0.0,1.0
2018-03-08,9.0,9.0,9.0,9.0,0.0,1.0
2018-03-09,9.12,9.12,9.12,9.12,0.0,1.0
2018-03-12,9.4,9.4,9.4,9.4,0.0,1.0
2018-03-13,9.5,9.5,9.5,9.5,0.0,1.0
2018-03-14,9.44,9.44,9.44,9.44,0.0,1.0
2018-03-15,9.32,9.32,9.32,9.32,0.0,1.0
2018-03-16,9.26,9.26,9.26,9.26,0.0,1.0
2018-03-19,9.18,9.18,9.18,9.18,0.0,1.0
2018-03-20,9.3,9.3,9.3,9.3,0.0,1.0
2018-03-21,9.46,9.46,9.46,9.46,0.0,1.0
2018-03-22,9.46,9.46,9.46,9.46,0.0,0.0
2018-03-23,9.1,9.1,9.1,9.1,0.0,1.0
2018-03-26,9.4,9.4,9.4,9.4,0.0,1.0
2018-03-27,9.1,9.1,9.1,9.1,0.0,1.0
2018-03-28,9.22,9.22,9.22,9.22,0.0,1.0
2018-03-29,9.0,9.0,9.0,9.0,0.0,1.0
2018-04-03,9.1,9.1,9.1,9.1,0.0,1.0
2018-04-04,9.14,9.14,9.14,9.14,0.0,1.0
2018-04-05,9.1,9.1,9.1,9.1,0.0,1.0
2018-04-06,8.92,8.92,8.92,8.92,0.0,1.0
2018-04-09,9.0,9.0,9.0,9.0,0.0,1.0
2018-04-10,8.8,8.8,8.8,8.8,0.0,1.0
2018-04-11,8.9,8.9,8.9,8.9,0.0,1.0
2018-04-12,8.8,8.8,8.8,8.8,0.0,1.0
2018-04-13,8.8,8.8,8.8,8.8,0.0,0.0
2018-04-16,8.8,8.8,8.8,8.8,0.0,0.0
2018-04-17,8.8,8.8,8.8,8.8,0.0,0.0
2018-04-18,8.7,8.7,8.7,8.7,0.0,1.0
2018-04-19,8.68,8.68,8.68,8.68,0.0,1.0
2018-04-20,8.84,8.84,8.84,8.84,0.0,1.0
2018-04-23,8.86,8.86,8.86,8.86,0.0,1.0
2018-04-24,8.76,8.76,8.76,8.76,0.0,1.0
2018-04-25,8.8,8.8,8.8,8.8,0.0,1.0
2018-04-26,8.8,8.8,8.8,8.8,0.0,0.0
2018-04-27,9.0,9.0,9.0,9.0,0.0,1.0
2018-04-30,8.96,8.96,8.96,8.96,0.0,1.0
2018-05-01,9.0,9.0,9.0,9.0,0.0,1.0
2018-05-02,9.0,9.0,9.0,9.0,0.0,0.0
2018-05-03,8.86,8.86,8.86,8.86,0.0,1.0
2018-05-04,8.7,8.7,8.7,8.7,0.0,1.0
2018-05-08,8.92,8.92,8.92,8.92,0.0,1.0
2018-05-09,8.8,8.8,8.8,8.8,0.0,1.0
2018-05-10,8.82,8.82,8.82,8.82,0.0,1.0
2018-05-11,8.82,8.82,8.82,8.82,0.0,0.0
2018-05-14,8.76,8.76,8.76,8.76,0.0,1.0
2018-05-15,8.78,8.78,8.78,8.78,0.0,1.0
2018-05-16,8.74,8.74,8.74,8.74,0.0,1.0
2018-05-17,8.78,8.78,8.78,8.78,0.0,1.0
2018-05-18,8.76,8.76,8.76,8.76,0.0,1.0
2018-05-21,8.9,8.9,8.9,8.9,0.0,1.0
2018-05-22,8.9,8.9,8.9,8.9,0.0,0.0
2018-10-26,7.3,7.3,7.3,7.3,2.0,102.0
2018-12-03,3.51928,3.51928,3.51928,3.51928,1.0,250.0
2019-03-06,0.301,0.301,0.301,0.301,2.0,12402.0
