Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-09-28,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-09-29,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-10-02,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-10-03,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-10-04,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-10-05,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-10-06,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-10-09,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-10-10,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-10-11,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-10-12,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-10-13,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-10-16,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-10-17,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-10-18,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-10-19,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-10-20,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-10-23,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-10-24,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-10-25,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-10-26,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-10-27,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-10-30,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-10-31,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-11-01,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-11-02,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-11-03,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-11-06,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-11-07,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-11-08,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-11-09,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-11-10,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
1995-11-13,39.6715925980533,39.6715925980533,39.6715925980533,39.6715925980533,0.0,0.0
