Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-07-01,1153.0,1153.0,1153.0,1153.0,0.0,0.0
2002-07-02,1026.0,1026.0,1026.0,1026.0,0.0,1.0
2002-07-03,976.0,976.0,976.0,976.0,0.0,1.0
2002-07-04,976.0,976.0,976.0,976.0,0.0,0.0
2002-07-05,1108.0,1108.0,1108.0,1108.0,0.0,1.0
2002-07-08,1076.0,1076.0,1076.0,1076.0,0.0,1.0
2002-07-09,1038.0,1038.0,1038.0,1038.0,0.0,1.0
2002-07-10,973.0,973.0,973.0,973.0,0.0,1.0
2002-07-11,973.0,973.0,973.0,973.0,0.0,0.0
2002-07-12,1001.0,1001.0,1001.0,1001.0,0.0,1.0
2002-07-15,958.0,958.0,958.0,958.0,0.0,1.0
2002-07-16,1072.0,1072.0,1072.0,1072.0,0.0,1.0
2002-07-17,1017.0,1017.0,1017.0,1017.0,0.0,1.0
2002-07-18,955.0,955.0,955.0,955.0,0.0,1.0
2002-07-19,882.0,882.0,882.0,882.0,0.0,1.0
2002-07-22,856.0,856.0,856.0,856.0,0.0,1.0
2002-07-23,872.0,872.0,872.0,872.0,0.0,1.0
2002-07-24,800.0,800.0,800.0,800.0,0.0,1.0
2002-07-25,744.0,744.0,744.0,744.0,0.0,1.0
2002-07-26,732.0,732.0,732.0,732.0,0.0,1.0
2002-07-29,786.0,786.0,786.0,786.0,0.0,1.0
2002-07-30,837.0,837.0,837.0,837.0,0.0,1.0
2002-07-31,822.0,822.0,822.0,822.0,0.0,1.0
2002-08-01,812.0,812.0,812.0,812.0,0.0,1.0
2002-08-02,737.0,737.0,737.0,737.0,0.0,1.0
2002-08-05,706.0,706.0,706.0,706.0,0.0,1.0
2002-08-06,785.0,785.0,785.0,785.0,0.0,1.0
2002-08-07,785.0,785.0,785.0,785.0,0.0,0.0
2002-08-08,842.0,842.0,842.0,842.0,0.0,1.0
2002-08-09,860.0,860.0,860.0,860.0,0.0,1.0
2002-08-12,817.0,817.0,817.0,817.0,0.0,1.0
2002-08-13,852.0,852.0,852.0,852.0,0.0,1.0
2002-08-14,784.0,784.0,784.0,784.0,0.0,1.0
2002-08-15,935.0,935.0,935.0,935.0,0.0,1.0
2002-08-16,964.0,964.0,964.0,964.0,0.0,1.0
2002-08-19,996.0,996.0,996.0,996.0,0.0,1.0
2002-08-20,1005.0,1005.0,1005.0,1005.0,0.0,1.0
2002-08-21,1010.0,1010.0,1010.0,1010.0,0.0,1.0
2002-08-22,1029.0,1029.0,1029.0,1029.0,0.0,1.0
2002-08-23,949.0,949.0,949.0,949.0,0.0,1.0
2002-08-27,919.0,919.0,919.0,919.0,0.0,1.0
2002-08-28,868.0,868.0,868.0,868.0,0.0,1.0
2002-08-29,887.0,887.0,887.0,887.0,0.0,1.0
2002-08-30,856.0,856.0,856.0,856.0,0.0,1.0
2002-09-02,856.0,856.0,856.0,856.0,0.0,0.0
2002-09-03,825.0,825.0,825.0,825.0,0.0,1.0
2002-09-04,816.0,816.0,816.0,816.0,0.0,1.0
2002-09-05,822.0,822.0,822.0,822.0,0.0,1.0
2002-09-06,837.0,837.0,837.0,837.0,0.0,1.0
2002-09-09,811.0,811.0,811.0,811.0,0.0,1.0
2002-09-10,848.0,848.0,848.0,848.0,0.0,1.0
2002-09-11,919.0,919.0,919.0,919.0,0.0,1.0
2002-09-12,835.0,835.0,835.0,835.0,0.0,1.0
2002-09-13,771.0,771.0,771.0,771.0,0.0,1.0
2002-09-16,737.0,737.0,737.0,737.0,0.0,1.0
2002-09-17,756.0,756.0,756.0,756.0,0.0,1.0
2002-09-18,673.0,673.0,673.0,673.0,0.0,1.0
2002-09-19,664.0,664.0,664.0,664.0,0.0,1.0
2002-09-20,649.0,649.0,649.0,649.0,0.0,1.0
2002-09-23,642.0,642.0,642.0,642.0,0.0,1.0
2002-09-24,664.0,664.0,664.0,664.0,0.0,1.0
2002-09-25,698.5,698.5,698.5,698.5,0.0,1.0
2002-09-26,699.5,699.5,699.5,699.5,0.0,1.0
2002-09-27,711.0,711.0,711.0,711.0,0.0,1.0
2002-09-30,663.0,663.0,663.0,663.0,0.0,1.0
2002-10-01,539.0,539.0,539.0,539.0,0.0,1.0
2002-10-02,558.5,558.5,558.5,558.5,0.0,1.0
2002-10-03,536.5,536.5,536.5,536.5,0.0,1.0
2002-10-04,477.5,477.5,477.5,477.5,0.0,1.0
2002-10-07,483.5,483.5,483.5,483.5,0.0,1.0
2002-10-08,448.5,448.5,448.5,448.5,0.0,1.0
2002-10-09,511.0,511.0,511.0,511.0,0.0,1.0
2002-10-10,484.5,484.5,484.5,484.5,0.0,1.0
2002-10-11,568.0,568.0,568.0,568.0,0.0,1.0
2002-10-14,581.5,581.5,581.5,581.5,0.0,1.0
2002-10-15,662.0,662.0,662.0,662.0,0.0,1.0
2002-10-16,599.0,599.0,599.0,599.0,0.0,1.0
2002-10-17,649.0,649.0,649.0,649.0,0.0,1.0
2002-10-18,562.5,562.5,562.5,562.5,0.0,1.0
2002-10-21,588.5,588.5,588.5,588.5,0.0,1.0
2002-10-22,614.0,614.0,614.0,614.0,0.0,1.0
2002-10-23,614.0,614.0,614.0,614.0,0.0,0.0
2002-10-24,687.5,687.5,687.5,687.5,0.0,1.0
2002-10-25,687.5,687.5,687.5,687.5,0.0,0.0
2002-10-28,659.0,659.0,659.0,659.0,0.0,1.0
2002-10-29,599.0,599.0,599.0,599.0,0.0,1.0
2002-10-30,646.0,646.0,646.0,646.0,0.0,1.0
2002-10-31,639.0,639.0,639.0,639.0,0.0,1.0
2002-11-01,681.5,681.5,681.5,681.5,0.0,1.0
2002-11-04,801.5,801.5,801.5,801.5,0.0,1.0
2002-11-05,769.5,769.5,769.5,769.5,0.0,1.0
2002-11-06,774.0,774.0,774.0,774.0,0.0,1.0
2002-11-07,691.0,691.0,691.0,691.0,0.0,1.0
2002-11-08,649.0,649.0,649.0,649.0,0.0,1.0
2002-11-11,629.0,629.0,629.0,629.0,0.0,1.0
2002-11-12,641.5,641.5,641.5,641.5,0.0,1.0
2002-11-13,663.5,663.5,663.5,663.5,0.0,1.0
2002-11-14,688.5,688.5,688.5,688.5,0.0,1.0
2002-11-15,642.0,642.0,642.0,642.0,0.0,1.0
2002-11-18,681.0,681.0,681.0,681.0,0.0,1.0
2002-11-19,670.5,670.5,670.5,670.5,0.0,1.0
2002-11-20,707.5,707.5,707.5,707.5,0.0,1.0
2002-11-21,748.0,748.0,748.0,748.0,0.0,1.0
2002-11-22,771.0,771.0,771.0,771.0,0.0,1.0
2002-11-25,714.0,714.0,714.0,714.0,0.0,1.0
2002-11-26,706.0,706.0,706.0,706.0,0.0,1.0
2002-11-27,699.0,699.0,699.0,699.0,0.0,1.0
2002-11-28,699.0,699.0,699.0,699.0,0.0,0.0
2002-11-29,705.0,705.0,705.0,705.0,0.0,1.0
2002-12-02,717.5,717.5,717.5,717.5,0.0,1.0
2002-12-03,641.5,641.5,641.5,641.5,0.0,1.0
2002-12-04,641.5,641.5,641.5,641.5,0.0,0.0
2002-12-05,570.5,570.5,570.5,570.5,0.0,1.0
2002-12-06,590.0,590.0,590.0,590.0,0.0,1.0
2002-12-09,545.0,545.0,545.0,545.0,0.0,1.0
2002-12-10,562.5,562.5,562.5,562.5,0.0,1.0
2002-12-11,579.5,579.5,579.5,579.5,0.0,1.0
2002-12-12,554.5,554.5,554.5,554.5,0.0,1.0
2002-12-13,535.0,535.0,535.0,535.0,0.0,1.0
2002-12-16,543.5,543.5,543.5,543.5,0.0,1.0
2002-12-17,542.5,542.5,542.5,542.5,0.0,1.0
2002-12-18,504.0,504.0,504.0,504.0,0.0,1.0
2002-12-19,473.5,473.5,473.5,473.5,0.0,1.0
2002-12-20,473.5,473.5,473.5,473.5,0.0,0.0
2002-12-23,495.5,495.5,495.5,495.5,0.0,1.0
2002-12-24,495.5,495.5,495.5,495.5,0.0,0.0
2002-12-27,522.0,522.0,522.0,522.0,0.0,1.0
2002-12-30,514.0,514.0,514.0,514.0,0.0,1.0
2002-12-31,514.0,514.0,514.0,514.0,0.0,0.0
2003-01-02,524.5,524.5,524.5,524.5,0.0,1.0
2003-01-03,522.0,522.0,522.0,522.0,0.0,1.0
2003-01-06,538.5,538.5,538.5,538.5,0.0,1.0
2003-01-07,564.0,564.0,564.0,564.0,0.0,1.0
2003-01-08,552.5,552.5,552.5,552.5,0.0,1.0
2003-01-09,547.5,547.5,547.5,547.5,0.0,1.0
2003-01-10,536.0,536.0,536.0,536.0,0.0,1.0
2003-01-13,519.5,519.5,519.5,519.5,0.0,1.0
2003-01-14,522.5,522.5,522.5,522.5,0.0,1.0
2003-01-15,498.0,498.0,498.0,498.0,0.0,1.0
2003-01-16,499.5,499.5,499.5,499.5,0.0,1.0
2003-01-17,465.5,465.5,465.5,465.5,0.0,1.0
2003-01-20,465.5,465.5,465.5,465.5,0.0,0.0
2003-01-21,458.5,458.5,458.5,458.5,0.0,1.0
2003-01-22,457.0,457.0,457.0,457.0,0.0,1.0
2003-01-23,456.5,456.5,456.5,456.5,0.0,1.0
2003-01-24,459.5,459.5,459.5,459.5,0.0,1.0
2003-01-27,457.0,457.0,457.0,457.0,0.0,1.0
2003-01-28,450.5,450.5,450.5,450.5,0.0,1.0
2003-01-29,444.5,444.5,444.5,444.5,0.0,1.0
2003-01-30,449.0,449.0,449.0,449.0,0.0,1.0
2003-01-31,456.5,456.5,456.5,456.5,0.0,1.0
2003-02-03,452.5,452.5,452.5,452.5,0.0,1.0
2003-02-04,441.0,441.0,441.0,441.0,0.0,1.0
2003-02-05,454.5,454.5,454.5,454.5,0.0,1.0
2003-02-06,447.5,447.5,447.5,447.5,0.0,1.0
2003-02-07,446.5,446.5,446.5,446.5,0.0,1.0
2003-02-10,455.0,455.0,455.0,455.0,0.0,1.0
2003-02-11,456.0,456.0,456.0,456.0,0.0,1.0
2003-02-12,457.0,457.0,457.0,457.0,0.0,1.0
2003-02-13,447.5,447.5,447.5,447.5,0.0,1.0
2003-02-14,447.5,447.5,447.5,447.5,0.0,0.0
2003-02-17,447.5,447.5,447.5,447.5,0.0,0.0
2003-02-18,480.0,480.0,480.0,480.0,0.0,1.0
2003-02-19,466.0,466.0,466.0,466.0,0.0,1.0
2003-02-20,473.5,473.5,473.5,473.5,0.0,1.0
2003-02-21,476.5,476.5,476.5,476.5,0.0,1.0
