Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-10-31,63.94,63.94,63.94,63.94,0.0,0.0
2007-11-01,65.86,65.86,65.86,65.86,0.0,1.0
2007-11-08,58.01,58.01,58.01,58.01,0.0,1.0
2007-11-09,57.58,57.58,57.58,57.58,0.0,1.0
2007-11-12,55.75,55.75,55.75,55.75,0.0,1.0
2007-11-13,53.5,53.5,53.5,53.5,0.0,1.0
2007-11-19,51.7874,51.7874,51.7874,51.7874,0.0,1.0
2007-11-21,50.186,50.186,50.186,50.186,0.0,1.0
2007-11-22,48.47,48.47,48.47,48.47,0.0,1.0
2007-11-27,50.4443,50.4443,50.4443,50.4443,2.0,1310.0
2007-11-29,55.0279,55.0279,55.0279,55.0279,1.0,1400.0
2007-11-30,55.59,55.59,55.59,55.59,3.0,1100.0
2007-12-05,53.7833,53.7833,53.7833,53.7833,2.0,18781.0
2007-12-06,51.99,51.99,51.99,51.99,1.0,52.0
2007-12-07,53.7919,53.7919,53.7919,53.7919,1.0,7500.0
2007-12-10,53.7919,53.7919,53.7919,53.7919,0.0,0.0
2007-12-12,58.184,58.184,58.184,58.184,0.0,1.0
2007-12-17,56.19,56.19,56.19,56.19,1.0,8.0
2007-12-18,58.5487,58.5487,58.5487,58.5487,1.0,4500.0
2007-12-19,57.64,57.64,57.64,57.64,0.0,1.0
2007-12-20,58.66,58.66,58.66,58.66,1.0,13.0
2007-12-21,58.85,58.85,58.85,58.85,1.0,5.0
2007-12-27,59.2021,59.2021,59.2021,59.2021,1.0,79.0
2007-12-28,59.35,59.35,59.35,59.35,2.0,10605.0
2007-12-31,59.9761,59.9761,59.9761,59.9761,0.0,1.0
2008-01-01,59.9761,59.9761,59.9761,59.9761,0.0,0.0
2008-01-03,58.88,58.88,58.88,58.88,1.0,88.0
2008-01-07,53.21,53.21,53.21,53.21,2.0,710.0
2008-01-08,54.7269,54.7269,54.7269,54.7269,3.0,12422.0
2008-01-09,53.6,53.6,53.6,53.6,1.0,1.0
2008-01-10,49.85,49.85,49.85,49.85,2.0,14006.0
2008-01-11,48.8,48.8,48.8,48.8,1.0,3.0
2008-01-15,50.6,50.6,50.6,50.6,1.0,8.0
2008-01-16,49.38,49.38,49.38,49.38,3.0,17720.0
2008-01-17,51.15,51.15,51.15,51.15,1.0,3.0
2008-01-18,49.25,49.25,49.25,49.25,1.0,4.0
2008-01-21,47.2,47.2,47.2,47.2,1.0,2.0
2008-01-22,46.6,46.6,46.6,46.6,5.0,15647.0
2008-01-23,46.1,46.1,46.1,46.1,1.0,1.0
2008-01-24,50.905,50.905,50.905,50.905,1.0,40.0
2008-01-25,51.25,51.25,51.25,51.25,1.0,18.0
2008-01-28,49.89,49.89,49.89,49.89,2.0,152.0
2008-01-29,51.0,51.0,51.0,51.0,1.0,4.0
2008-01-30,50.63,50.63,50.63,50.63,1.0,3.0
2008-01-31,48.34,48.34,48.34,48.34,1.0,5.0
2008-02-01,53.08,53.08,53.08,53.08,1.0,2.0
2008-02-04,55.65,55.65,55.65,55.65,1.0,8.0
2008-02-06,53.5813,53.5813,53.5813,53.5813,0.0,1.0
2008-02-07,50.12,50.12,50.12,50.12,1.0,3039.0
2008-02-13,53.0,53.0,53.0,53.0,2.0,5529.0
2008-02-14,54.0,54.0,54.0,54.0,1.0,4.0
2008-02-15,52.16,52.16,52.16,52.16,1.0,1.0
2008-02-18,53.3179,53.3179,53.3179,53.3179,1.0,20.0
2008-02-20,51.63,51.63,51.63,51.63,1.0,14.0
2008-02-21,51.69,51.69,51.69,51.69,1.0,11.0
2008-02-22,50.8,50.8,50.8,50.8,2.0,3170.0
2008-02-25,50.3778,50.3778,50.3778,50.3778,1.0,3105.0
2008-02-27,50.5,50.5,50.5,50.5,1.0,9.0
2008-02-28,49.8773,49.8773,49.8773,49.8773,2.0,9510.0
2008-02-29,49.3013,49.3013,49.3013,49.3013,1.0,13080.0
2008-03-03,47.122,47.122,47.122,47.122,1.0,5061.0
2008-03-04,47.244,47.244,47.244,47.244,2.0,24328.0
2008-03-05,47.18,47.18,47.18,47.18,1.0,1.0
2008-03-06,46.9939,46.9939,46.9939,46.9939,3.0,2519.0
2008-03-07,46.66,46.66,46.66,46.66,2.0,299.0
2008-03-17,44.76,44.76,44.76,44.76,1.0,1000.0
2008-03-18,44.6458,44.6458,44.6458,44.6458,1.0,1576.0
