Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-31,65.0,65.0,65.0,65.0,0.0,0.0
1997-04-01,65.0,65.0,65.0,65.0,0.0,0.0
1997-04-02,65.0,65.0,65.0,65.0,0.0,0.0
1997-04-03,62.5,62.5,62.5,62.5,0.0,1.0
1997-04-04,60.0,60.0,60.0,60.0,0.0,1.0
1997-04-07,60.0,60.0,60.0,60.0,0.0,0.0
1997-04-08,62.5,62.5,62.5,62.5,0.0,1.0
1997-04-09,62.5,62.5,62.5,62.5,0.0,0.0
1997-04-10,62.5,62.5,62.5,62.5,0.0,0.0
1997-04-11,62.5,62.5,62.5,62.5,0.0,0.0
1997-04-14,62.5,62.5,62.5,62.5,0.0,0.0
1997-04-15,62.5,62.5,62.5,62.5,0.0,0.0
1997-04-16,62.5,62.5,62.5,62.5,0.0,0.0
1997-04-17,62.5,62.5,62.5,62.5,0.0,0.0
1997-04-18,62.5,62.5,62.5,62.5,0.0,0.0
1997-04-21,62.5,62.5,62.5,62.5,0.0,0.0
1997-04-22,62.5,62.5,62.5,62.5,0.0,0.0
1997-04-23,62.5,62.5,62.5,62.5,0.0,0.0
1997-04-24,62.5,62.5,62.5,62.5,0.0,0.0
1997-04-25,62.5,62.5,62.5,62.5,0.0,0.0
1997-04-28,62.5,62.5,62.5,62.5,0.0,0.0
1997-04-29,62.5,62.5,62.5,62.5,0.0,0.0
1997-04-30,62.5,62.5,62.5,62.5,0.0,0.0
1997-05-01,62.5,62.5,62.5,62.5,0.0,0.0
1997-05-02,62.5,62.5,62.5,62.5,0.0,0.0
1997-05-05,62.5,62.5,62.5,62.5,0.0,0.0
1997-05-06,62.5,62.5,62.5,62.5,0.0,0.0
1997-05-07,62.5,62.5,62.5,62.5,0.0,0.0
1997-05-08,62.5,62.5,62.5,62.5,0.0,0.0
1997-05-09,62.5,62.5,62.5,62.5,0.0,0.0
1997-05-12,62.5,62.5,62.5,62.5,0.0,0.0
1997-05-13,62.5,62.5,62.5,62.5,0.0,0.0
1997-05-14,62.5,62.5,62.5,62.5,0.0,0.0
1997-05-15,62.5,62.5,62.5,62.5,0.0,0.0
1997-05-16,62.5,62.5,62.5,62.5,0.0,0.0
1997-05-19,62.5,62.5,62.5,62.5,0.0,0.0
1997-05-20,62.5,62.5,62.5,62.5,0.0,0.0
1997-05-21,62.5,62.5,62.5,62.5,0.0,0.0
1997-05-22,62.5,62.5,62.5,62.5,0.0,0.0
1997-05-23,62.5,62.5,62.5,62.5,0.0,0.0
1997-05-26,62.5,62.5,62.5,62.5,0.0,0.0
1997-05-27,62.5,62.5,62.5,62.5,0.0,0.0
1997-05-28,62.5,62.5,62.5,62.5,0.0,0.0
1997-05-29,62.5,62.5,62.5,62.5,0.0,0.0
1997-05-30,62.5,62.5,62.5,62.5,0.0,0.0
1997-06-02,62.5,62.5,62.5,62.5,0.0,0.0
1997-06-03,62.5,62.5,62.5,62.5,0.0,0.0
1997-06-04,62.5,62.5,62.5,62.5,0.0,0.0
1997-06-05,62.5,62.5,62.5,62.5,0.0,0.0
1997-06-06,62.5,62.5,62.5,62.5,0.0,0.0
1997-06-09,62.5,62.5,62.5,62.5,0.0,0.0
1997-06-10,62.5,62.5,62.5,62.5,0.0,0.0
1997-06-11,62.5,62.5,62.5,62.5,0.0,0.0
1997-06-12,62.5,62.5,62.5,62.5,0.0,0.0
1997-06-13,62.5,62.5,62.5,62.5,0.0,0.0
1997-06-16,62.5,62.5,62.5,62.5,0.0,0.0
1997-06-17,62.5,62.5,62.5,62.5,0.0,0.0
1997-06-18,62.5,62.5,62.5,62.5,0.0,0.0
1997-06-19,62.5,62.5,62.5,62.5,0.0,0.0
1997-06-20,62.5,62.5,62.5,62.5,0.0,0.0
1997-06-23,62.5,62.5,62.5,62.5,0.0,0.0
1997-06-24,62.5,62.5,62.5,62.5,0.0,0.0
1997-06-25,62.5,62.5,62.5,62.5,0.0,0.0
1997-06-26,62.5,62.5,62.5,62.5,0.0,0.0
1997-06-27,62.5,62.5,62.5,62.5,0.0,0.0
1997-06-30,62.5,62.5,62.5,62.5,0.0,0.0
1997-07-01,62.5,62.5,62.5,62.5,0.0,0.0
1997-07-02,62.5,62.5,62.5,62.5,0.0,0.0
1997-07-03,62.5,62.5,62.5,62.5,0.0,0.0
1997-07-04,62.5,62.5,62.5,62.5,0.0,0.0
1997-07-07,62.5,62.5,62.5,62.5,0.0,0.0
1997-07-08,62.5,62.5,62.5,62.5,0.0,0.0
1997-07-09,62.5,62.5,62.5,62.5,0.0,0.0
1997-07-10,62.5,62.5,62.5,62.5,0.0,0.0
1997-07-11,62.5,62.5,62.5,62.5,0.0,0.0
1997-07-14,62.5,62.5,62.5,62.5,0.0,0.0
1997-07-15,62.5,62.5,62.5,62.5,0.0,0.0
1997-07-16,62.5,62.5,62.5,62.5,0.0,0.0
1997-07-17,62.5,62.5,62.5,62.5,0.0,0.0
1997-07-18,62.5,62.5,62.5,62.5,0.0,0.0
1997-07-21,62.5,62.5,62.5,62.5,0.0,0.0
1997-07-22,62.5,62.5,62.5,62.5,0.0,0.0
1997-07-23,62.5,62.5,62.5,62.5,0.0,0.0
1997-07-24,62.5,62.5,62.5,62.5,0.0,0.0
1997-07-25,62.5,62.5,62.5,62.5,0.0,0.0
1997-07-28,62.5,62.5,62.5,62.5,0.0,0.0
1997-07-29,62.5,62.5,62.5,62.5,0.0,0.0
1997-07-30,62.5,62.5,62.5,62.5,0.0,0.0
1997-07-31,62.5,62.5,62.5,62.5,0.0,0.0
1997-08-01,62.5,62.5,62.5,62.5,0.0,0.0
1997-08-04,62.5,62.5,62.5,62.5,0.0,0.0
1997-08-05,62.5,62.5,62.5,62.5,0.0,0.0
1997-08-06,62.5,62.5,62.5,62.5,0.0,0.0
1997-08-07,62.5,62.5,62.5,62.5,0.0,0.0
1997-08-08,62.5,62.5,62.5,62.5,0.0,0.0
1997-08-11,62.5,62.5,62.5,62.5,0.0,0.0
1997-08-12,62.5,62.5,62.5,62.5,0.0,0.0
1997-08-13,62.5,62.5,62.5,62.5,0.0,0.0
1997-08-14,62.5,62.5,62.5,62.5,0.0,0.0
1997-08-15,62.5,62.5,62.5,62.5,0.0,0.0
1997-08-18,62.5,62.5,62.5,62.5,0.0,0.0
1997-08-19,62.5,62.5,62.5,62.5,0.0,0.0
1997-08-20,62.5,62.5,62.5,62.5,0.0,0.0
1997-08-21,62.5,62.5,62.5,62.5,0.0,0.0
1997-08-22,62.5,62.5,62.5,62.5,0.0,0.0
1997-08-25,62.5,62.5,62.5,62.5,0.0,0.0
1997-08-26,62.5,62.5,62.5,62.5,0.0,0.0
1997-08-27,62.5,62.5,62.5,62.5,0.0,0.0
1997-08-28,62.5,62.5,62.5,62.5,0.0,0.0
1997-08-29,62.5,62.5,62.5,62.5,0.0,0.0
1997-09-01,62.5,62.5,62.5,62.5,0.0,0.0
1997-09-02,62.5,62.5,62.5,62.5,0.0,0.0
1997-09-03,62.5,62.5,62.5,62.5,0.0,0.0
1997-09-04,62.5,62.5,62.5,62.5,0.0,0.0
1997-09-05,62.5,62.5,62.5,62.5,0.0,0.0
1997-09-08,62.5,62.5,62.5,62.5,0.0,0.0
1997-09-09,62.5,62.5,62.5,62.5,0.0,0.0
1997-09-10,62.5,62.5,62.5,62.5,0.0,0.0
1997-09-11,62.5,62.5,62.5,62.5,0.0,0.0
1997-09-12,62.5,62.5,62.5,62.5,0.0,0.0
1997-09-15,62.5,62.5,62.5,62.5,0.0,0.0
1997-09-16,62.5,62.5,62.5,62.5,0.0,0.0
1997-09-17,62.5,62.5,62.5,62.5,0.0,230000.0
1997-09-18,62.5,62.5,62.5,62.5,0.0,0.0
1997-09-19,62.5,62.5,62.5,62.5,0.0,0.0
1997-09-22,62.5,62.5,62.5,62.5,0.0,90000.0
1997-09-23,62.5,62.5,62.5,62.5,0.0,0.0
1997-09-24,62.5,62.5,62.5,62.5,0.0,0.0
1997-09-25,62.5,62.5,62.5,62.5,0.0,10000.0
1997-09-26,62.5,62.5,62.5,62.5,0.0,0.0
1997-09-29,62.5,62.5,62.5,62.5,0.0,0.0
1997-09-30,62.5,62.5,62.5,62.5,0.0,0.0
1997-10-01,62.5,62.5,62.5,62.5,0.0,0.0
1997-10-02,62.5,62.5,62.5,62.5,0.0,0.0
1997-10-03,62.5,62.5,62.5,62.5,0.0,0.0
1997-10-06,62.5,62.5,62.5,62.5,0.0,0.0
1997-10-07,62.5,62.5,62.5,62.5,0.0,0.0
1997-10-08,62.5,62.5,62.5,62.5,0.0,0.0
1997-10-09,62.5,62.5,62.5,62.5,0.0,0.0
1997-10-10,62.5,62.5,62.5,62.5,0.0,0.0
1997-10-13,62.5,62.5,62.5,62.5,0.0,0.0
1997-10-14,62.5,62.5,62.5,62.5,0.0,0.0
1997-10-15,62.5,62.5,62.5,62.5,0.0,0.0
1997-10-16,62.5,62.5,62.5,62.5,0.0,118000.0
1997-10-17,62.5,62.5,62.5,62.5,0.0,0.0
1997-10-20,62.5,62.5,62.5,62.5,0.0,0.0
1997-10-21,62.5,62.5,62.5,62.5,0.0,0.0
1997-10-22,62.5,62.5,62.5,62.5,0.0,0.0
1997-10-23,62.5,62.5,62.5,62.5,0.0,0.0
1997-10-24,62.5,62.5,62.5,62.5,0.0,0.0
1997-10-27,62.5,62.5,62.5,62.5,0.0,0.0
1997-10-28,62.5,62.5,62.5,62.5,0.0,0.0
1997-10-29,62.5,62.5,62.5,62.5,0.0,0.0
1997-10-30,62.5,62.5,62.5,62.5,0.0,0.0
1997-10-31,62.5,62.5,62.5,62.5,0.0,0.0
1997-11-03,62.5,62.5,62.5,62.5,0.0,0.0
1997-11-04,62.5,62.5,62.5,62.5,0.0,0.0
1997-11-05,62.5,62.5,62.5,62.5,0.0,0.0
1997-11-06,62.5,62.5,62.5,62.5,0.0,0.0
1997-11-07,62.5,62.5,62.5,62.5,0.0,0.0
1997-11-10,62.5,62.5,62.5,62.5,0.0,0.0
1997-11-11,62.5,62.5,62.5,62.5,0.0,152000.0
1997-11-12,62.5,62.5,62.5,62.5,0.0,88600.0
1997-11-13,62.5,62.5,62.5,62.5,0.0,0.0
1997-11-14,62.5,62.5,62.5,62.5,0.0,0.0
1997-11-17,62.5,62.5,62.5,62.5,0.0,0.0
1997-11-18,62.5,62.5,62.5,62.5,0.0,0.0
1997-11-19,62.5,62.5,62.5,62.5,0.0,0.0
1997-11-20,62.5,62.5,62.5,62.5,0.0,0.0
1997-11-21,62.5,62.5,62.5,62.5,0.0,0.0
1997-11-24,62.5,62.5,62.5,62.5,0.0,0.0
1997-11-25,62.5,62.5,62.5,62.5,0.0,0.0
1997-11-26,62.5,62.5,62.5,62.5,0.0,0.0
1997-11-27,62.5,62.5,62.5,62.5,0.0,0.0
1997-11-28,62.5,62.5,62.5,62.5,0.0,0.0
1997-12-01,62.5,62.5,62.5,62.5,0.0,0.0
1997-12-02,62.5,62.5,62.5,62.5,0.0,0.0
1997-12-03,62.5,62.5,62.5,62.5,0.0,0.0
1997-12-04,62.5,62.5,62.5,62.5,0.0,0.0
1997-12-05,62.5,62.5,62.5,62.5,0.0,0.0
1997-12-08,62.5,62.5,62.5,62.5,0.0,0.0
1997-12-09,62.5,62.5,62.5,62.5,0.0,0.0
1997-12-10,62.5,62.5,62.5,62.5,0.0,0.0
1997-12-11,62.5,62.5,62.5,62.5,0.0,0.0
1997-12-12,62.5,62.5,62.5,62.5,0.0,0.0
1997-12-15,62.5,62.5,62.5,62.5,0.0,0.0
1997-12-16,62.5,62.5,62.5,62.5,0.0,0.0
1997-12-17,62.5,62.5,62.5,62.5,0.0,0.0
1997-12-18,62.5,62.5,62.5,62.5,0.0,0.0
1997-12-19,62.5,62.5,62.5,62.5,0.0,0.0
1997-12-22,62.5,62.5,62.5,62.5,0.0,0.0
1997-12-23,62.5,62.5,62.5,62.5,0.0,0.0
1997-12-24,62.5,62.5,62.5,62.5,0.0,0.0
1997-12-25,62.5,62.5,62.5,62.5,0.0,0.0
1997-12-26,62.5,62.5,62.5,62.5,0.0,0.0
1997-12-29,62.5,62.5,62.5,62.5,0.0,0.0
1997-12-30,62.5,62.5,62.5,62.5,0.0,0.0
1997-12-31,62.5,62.5,62.5,62.5,0.0,0.0
1998-01-01,62.5,62.5,62.5,62.5,0.0,0.0
1998-01-02,62.5,62.5,62.5,62.5,0.0,0.0
1998-01-05,62.5,62.5,62.5,62.5,0.0,0.0
1998-01-06,62.5,62.5,62.5,62.5,0.0,0.0
1998-01-07,62.5,62.5,62.5,62.5,0.0,0.0
1998-01-08,62.5,62.5,62.5,62.5,0.0,0.0
1998-01-09,62.5,62.5,62.5,62.5,0.0,0.0
1998-01-12,62.5,62.5,62.5,62.5,0.0,0.0
1998-01-13,62.5,62.5,62.5,62.5,0.0,0.0
1998-01-14,62.5,62.5,62.5,62.5,0.0,0.0
1998-01-15,62.5,62.5,62.5,62.5,0.0,0.0
1998-01-16,62.5,62.5,62.5,62.5,0.0,0.0
1998-01-19,62.5,62.5,62.5,62.5,0.0,10000.0
1998-01-20,62.5,62.5,62.5,62.5,0.0,0.0
1998-01-21,62.5,62.5,62.5,62.5,0.0,0.0
1998-01-22,62.5,62.5,62.5,62.5,0.0,0.0
1998-01-23,62.5,62.5,62.5,62.5,0.0,0.0
1998-01-26,62.5,62.5,62.5,62.5,0.0,0.0
1998-01-27,62.5,62.5,62.5,62.5,0.0,0.0
1998-01-28,62.5,62.5,62.5,62.5,0.0,0.0
1998-01-29,62.5,62.5,62.5,62.5,0.0,0.0
1998-01-30,62.5,62.5,62.5,62.5,0.0,0.0
1998-02-02,62.5,62.5,62.5,62.5,0.0,0.0
1998-02-03,62.5,62.5,62.5,62.5,0.0,0.0
1998-02-04,62.5,62.5,62.5,62.5,0.0,0.0
1998-02-05,62.5,62.5,62.5,62.5,0.0,0.0
1998-02-06,62.5,62.5,62.5,62.5,0.0,0.0
1998-02-09,62.5,62.5,62.5,62.5,0.0,0.0
1998-02-10,62.5,62.5,62.5,62.5,0.0,0.0
1998-02-11,62.5,62.5,62.5,62.5,0.0,0.0
1998-02-12,62.5,62.5,62.5,62.5,0.0,0.0
1998-02-13,62.5,62.5,62.5,62.5,0.0,0.0
1998-02-16,62.5,62.5,62.5,62.5,0.0,0.0
1998-02-17,62.5,62.5,62.5,62.5,0.0,0.0
1998-02-18,62.5,62.5,62.5,62.5,0.0,0.0
1998-02-19,62.5,62.5,62.5,62.5,0.0,0.0
1998-02-20,62.5,62.5,62.5,62.5,0.0,0.0
1998-02-23,62.5,62.5,62.5,62.5,0.0,0.0
1998-02-24,62.5,62.5,62.5,62.5,0.0,0.0
1998-02-25,62.5,62.5,62.5,62.5,0.0,0.0
1998-02-26,62.5,62.5,62.5,62.5,0.0,0.0
1998-02-27,62.5,62.5,62.5,62.5,0.0,0.0
1998-03-02,62.5,62.5,62.5,62.5,0.0,0.0
1998-03-03,62.5,62.5,62.5,62.5,0.0,0.0
1998-03-04,62.5,62.5,62.5,62.5,0.0,0.0
1998-03-05,62.5,62.5,62.5,62.5,0.0,0.0
1998-03-06,62.5,62.5,62.5,62.5,0.0,50000.0
1998-03-09,62.5,62.5,62.5,62.5,0.0,0.0
1998-03-10,62.5,62.5,62.5,62.5,0.0,0.0
1998-03-11,62.5,62.5,62.5,62.5,0.0,0.0
1998-03-12,62.5,62.5,62.5,62.5,0.0,0.0
1998-03-13,62.5,62.5,62.5,62.5,0.0,0.0
1998-03-16,62.5,62.5,62.5,62.5,0.0,0.0
1998-03-17,62.5,62.5,62.5,62.5,0.0,0.0
1998-03-18,62.5,62.5,62.5,62.5,0.0,0.0
1998-03-19,62.5,62.5,62.5,62.5,0.0,0.0
1998-03-20,62.5,62.5,62.5,62.5,0.0,0.0
1998-03-23,62.5,62.5,62.5,62.5,0.0,0.0
1998-03-24,62.5,62.5,62.5,62.5,0.0,0.0
1998-03-25,62.5,62.5,62.5,62.5,0.0,0.0
1998-03-26,62.5,62.5,62.5,62.5,0.0,0.0
1998-03-27,62.5,62.5,62.5,62.5,0.0,0.0
1998-03-30,62.5,62.5,62.5,62.5,0.0,0.0
1998-03-31,62.5,62.5,62.5,62.5,0.0,0.0
1998-04-01,62.5,62.5,62.5,62.5,0.0,0.0
1998-04-02,62.5,62.5,62.5,62.5,0.0,0.0
1998-04-03,62.5,62.5,62.5,62.5,0.0,0.0
1998-04-06,62.5,62.5,62.5,62.5,0.0,0.0
1998-04-07,62.5,62.5,62.5,62.5,0.0,0.0
1998-04-08,62.5,62.5,62.5,62.5,0.0,0.0
1998-04-09,62.5,62.5,62.5,62.5,0.0,0.0
1998-04-10,62.5,62.5,62.5,62.5,0.0,0.0
1998-04-13,62.5,62.5,62.5,62.5,0.0,0.0
1998-04-14,62.5,62.5,62.5,62.5,0.0,0.0
1998-04-15,62.5,62.5,62.5,62.5,0.0,0.0
1998-04-16,62.5,62.5,62.5,62.5,0.0,0.0
1998-04-17,62.5,62.5,62.5,62.5,0.0,0.0
1998-04-20,62.5,62.5,62.5,62.5,0.0,0.0
1998-04-21,62.5,62.5,62.5,62.5,0.0,0.0
1998-04-22,62.5,62.5,62.5,62.5,0.0,0.0
1998-04-23,62.5,62.5,62.5,62.5,0.0,0.0
1998-04-24,62.5,62.5,62.5,62.5,0.0,0.0
1998-04-27,62.5,62.5,62.5,62.5,0.0,0.0
1998-04-28,62.5,62.5,62.5,62.5,0.0,0.0
1998-04-29,62.5,62.5,62.5,62.5,0.0,0.0
1998-04-30,62.5,62.5,62.5,62.5,0.0,0.0
1998-05-01,62.5,62.5,62.5,62.5,0.0,0.0
1998-05-04,62.5,62.5,62.5,62.5,0.0,0.0
1998-05-05,62.5,62.5,62.5,62.5,0.0,0.0
1998-05-06,62.5,62.5,62.5,62.5,0.0,0.0
1998-05-07,62.5,62.5,62.5,62.5,0.0,0.0
1998-05-08,62.5,62.5,62.5,62.5,0.0,0.0
1998-05-11,62.5,62.5,62.5,62.5,0.0,0.0
1998-05-12,62.5,62.5,62.5,62.5,0.0,0.0
1998-05-13,62.5,62.5,62.5,62.5,0.0,0.0
1998-05-14,62.5,62.5,62.5,62.5,0.0,0.0
1998-05-15,62.5,62.5,62.5,62.5,0.0,0.0
1998-05-18,62.5,62.5,62.5,62.5,0.0,0.0
1998-05-19,62.5,62.5,62.5,62.5,0.0,0.0
1998-05-20,62.5,62.5,62.5,62.5,0.0,0.0
1998-05-21,62.5,62.5,62.5,62.5,0.0,0.0
1998-05-22,62.5,62.5,62.5,62.5,0.0,0.0
1998-05-25,62.5,62.5,62.5,62.5,0.0,0.0
1998-05-26,62.5,62.5,62.5,62.5,0.0,0.0
1998-05-27,62.5,62.5,62.5,62.5,0.0,0.0
1998-05-28,62.5,62.5,62.5,62.5,0.0,0.0
1998-05-29,62.5,62.5,62.5,62.5,0.0,0.0
1998-06-01,62.5,62.5,62.5,62.5,0.0,0.0
1998-06-02,62.5,62.5,62.5,62.5,0.0,0.0
1998-06-03,62.5,62.5,62.5,62.5,0.0,0.0
1998-06-04,62.5,62.5,62.5,62.5,0.0,0.0
1998-06-05,62.5,62.5,62.5,62.5,0.0,0.0
1998-06-08,62.5,62.5,62.5,62.5,0.0,0.0
1998-06-09,62.5,62.5,62.5,62.5,0.0,0.0
1998-06-10,62.5,62.5,62.5,62.5,0.0,0.0
1998-06-11,62.5,62.5,62.5,62.5,0.0,0.0
1998-06-12,62.5,62.5,62.5,62.5,0.0,0.0
1998-06-15,62.5,62.5,62.5,62.5,0.0,0.0
1998-06-16,62.5,62.5,62.5,62.5,0.0,0.0
1998-06-17,62.5,62.5,62.5,62.5,0.0,0.0
1998-06-18,62.5,62.5,62.5,62.5,0.0,0.0
1998-06-19,62.5,62.5,62.5,62.5,0.0,0.0
1998-06-22,62.5,62.5,62.5,62.5,0.0,0.0
1998-06-23,62.5,62.5,62.5,62.5,0.0,0.0
1998-06-24,62.5,62.5,62.5,62.5,0.0,0.0
1998-06-25,62.5,62.5,62.5,62.5,0.0,0.0
1998-06-26,62.5,62.5,62.5,62.5,0.0,0.0
1998-06-29,62.5,62.5,62.5,62.5,0.0,0.0
1998-06-30,62.5,62.5,62.5,62.5,0.0,0.0
1998-07-01,62.5,62.5,62.5,62.5,0.0,0.0
1998-07-02,62.5,62.5,62.5,62.5,0.0,0.0
1998-07-03,62.5,62.5,62.5,62.5,0.0,0.0
1998-07-06,62.5,62.5,62.5,62.5,0.0,0.0
1998-07-07,62.5,62.5,62.5,62.5,0.0,0.0
1998-07-08,62.5,62.5,62.5,62.5,0.0,0.0
1998-07-09,62.5,62.5,62.5,62.5,0.0,0.0
1998-07-10,62.5,62.5,62.5,62.5,0.0,0.0
1998-07-13,62.5,62.5,62.5,62.5,0.0,0.0
1998-07-14,62.5,62.5,62.5,62.5,0.0,0.0
1998-07-15,62.5,62.5,62.5,62.5,0.0,0.0
1998-07-16,62.5,62.5,62.5,62.5,0.0,3000.0
1998-07-17,62.5,62.5,62.5,62.5,0.0,0.0
1998-07-20,62.5,62.5,62.5,62.5,0.0,0.0
1998-07-21,62.5,62.5,62.5,62.5,0.0,0.0
1998-07-22,62.5,62.5,62.5,62.5,0.0,0.0
1998-07-23,62.5,62.5,62.5,62.5,0.0,0.0
1998-07-24,62.5,62.5,62.5,62.5,0.0,0.0
1998-07-27,62.5,62.5,62.5,62.5,0.0,0.0
1998-07-28,62.5,62.5,62.5,62.5,0.0,0.0
1998-07-29,62.5,62.5,62.5,62.5,0.0,0.0
1998-07-30,62.5,62.5,62.5,62.5,0.0,0.0
1998-07-31,62.5,62.5,62.5,62.5,0.0,0.0
1998-08-03,62.5,62.5,62.5,62.5,0.0,0.0
1998-08-04,62.5,62.5,62.5,62.5,0.0,0.0
1998-08-05,62.5,62.5,62.5,62.5,0.0,0.0
1998-08-06,62.5,62.5,62.5,62.5,0.0,0.0
1998-08-07,62.5,62.5,62.5,62.5,0.0,0.0
1998-08-10,62.5,62.5,62.5,62.5,0.0,0.0
1998-08-11,62.5,62.5,62.5,62.5,0.0,0.0
1998-08-12,62.5,62.5,62.5,62.5,0.0,0.0
1998-08-13,62.5,62.5,62.5,62.5,0.0,0.0
1998-08-14,62.5,62.5,62.5,62.5,0.0,0.0
1998-08-17,62.5,62.5,62.5,62.5,0.0,0.0
1998-08-18,62.5,62.5,62.5,62.5,0.0,0.0
1998-08-19,62.5,62.5,62.5,62.5,0.0,0.0
1998-08-20,62.5,62.5,62.5,62.5,0.0,0.0
1998-08-21,62.5,62.5,62.5,62.5,0.0,0.0
1998-08-24,62.5,62.5,62.5,62.5,0.0,0.0
1998-08-25,62.5,62.5,62.5,62.5,0.0,0.0
1998-08-26,62.5,62.5,62.5,62.5,0.0,0.0
1998-08-27,62.5,62.5,62.5,62.5,0.0,0.0
1998-08-28,62.5,62.5,62.5,62.5,0.0,0.0
1998-08-31,62.5,62.5,62.5,62.5,0.0,0.0
1998-09-01,62.5,62.5,62.5,62.5,0.0,0.0
1998-09-02,62.5,62.5,62.5,62.5,0.0,0.0
1998-09-03,62.5,62.5,62.5,62.5,0.0,0.0
1998-09-04,62.5,62.5,62.5,62.5,0.0,0.0
1998-09-07,62.5,62.5,62.5,62.5,0.0,0.0
