Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-07-31,1.0210353,1.0210353,1.0210353,1.0210353,0.0,0.0
2007-08-01,1.0210353,1.0210353,1.0210353,1.0210353,0.0,0.0
2007-08-02,1.0210353,1.0210353,1.0210353,1.0210353,0.0,0.0
2007-08-03,1.0210353,1.0210353,1.0210353,1.0210353,0.0,12046.596234234015
2007-08-06,0.97371903,0.97371903,0.97371903,0.97371903,0.0,1.0
2007-08-07,0.97371903,0.97371903,0.97371903,0.97371903,0.0,0.0
2007-08-08,0.97371903,0.97371903,0.97371903,0.97371903,0.0,0.0
2007-08-09,0.97371903,0.97371903,0.97371903,0.97371903,0.0,0.0
2007-08-10,0.97371903,0.97371903,0.97371903,0.97371903,0.0,6023.298117117009
2007-08-13,0.97371903,0.97371903,0.97371903,0.97371903,0.0,15058.24529279252
2007-08-14,0.97371903,0.97371903,0.97371903,0.97371903,0.0,1003.8830195195014
2007-08-15,1.00609332,1.00609332,1.00609332,1.00609332,0.0,1.0
2007-08-16,1.00609332,1.00609332,1.00609332,1.00609332,0.0,0.0
2007-08-17,1.00609332,1.00609332,1.00609332,1.00609332,0.0,0.0
2007-08-20,1.01107398,1.01107398,1.01107398,1.01107398,0.0,1.0
2007-08-21,1.01107398,1.01107398,1.01107398,1.01107398,0.0,65936.04060506038
2007-08-22,0.94383507,0.94383507,0.94383507,0.94383507,0.0,1.0
2007-08-23,0.94383507,0.94383507,0.94383507,0.94383507,0.0,0.0
2007-08-24,0.94383507,0.94383507,0.94383507,0.94383507,0.0,0.0
2007-08-27,0.94383507,0.94383507,0.94383507,0.94383507,0.0,0.0
2007-08-28,0.94383507,0.94383507,0.94383507,0.94383507,0.0,2007.7660390390029
2007-08-29,0.94383507,0.94383507,0.94383507,0.94383507,0.0,10038.830195195014
2007-08-30,0.9463254,0.9463254,0.9463254,0.9463254,0.0,1.0
2007-08-31,0.9463254,0.9463254,0.9463254,0.9463254,0.0,50194.15097597507
2007-09-03,0.9463254,0.9463254,0.9463254,0.9463254,0.0,190737.77370870527
2007-09-04,0.9463254,0.9463254,0.9463254,0.9463254,0.0,45174.73587837756
2007-09-05,0.9463254,0.9463254,0.9463254,0.9463254,0.0,24093.192468468034
2007-09-06,0.9463254,0.9463254,0.9463254,0.9463254,0.0,10038.830195195014
2007-09-07,0.9463254,0.9463254,0.9463254,0.9463254,0.0,10038.830195195014
2007-09-10,0.97371903,0.97371903,0.97371903,0.97371903,0.0,1.0
2007-09-11,0.97371903,0.97371903,0.97371903,0.97371903,0.0,0.0
2007-09-12,0.97371903,0.97371903,0.97371903,0.97371903,0.0,0.0
2007-09-13,0.97371903,0.97371903,0.97371903,0.97371903,0.0,0.0
2007-09-14,0.97371903,0.97371903,0.97371903,0.97371903,0.0,0.0
2007-09-17,0.98119002,0.98119002,0.98119002,0.98119002,0.0,1.0
2007-09-18,0.98119002,0.98119002,0.98119002,0.98119002,0.0,0.0
2007-09-19,0.98119002,0.98119002,0.98119002,0.98119002,0.0,0.0
2007-09-20,0.98119002,0.98119002,0.98119002,0.98119002,0.0,30116.49058558504
2007-09-21,0.98119002,0.98119002,0.98119002,0.98119002,0.0,0.0
2007-09-24,0.96624804,0.96624804,0.96624804,0.96624804,0.0,1.0
2007-09-25,0.95628672,0.95628672,0.95628672,0.95628672,0.0,1.0
2007-09-26,0.95628672,0.95628672,0.95628672,0.95628672,0.0,0.0
2007-09-27,0.95628672,0.95628672,0.95628672,0.95628672,0.0,0.0
2007-09-28,0.95628672,0.95628672,0.95628672,0.95628672,0.0,0.0
2007-10-01,0.95628672,0.95628672,0.95628672,0.95628672,0.0,0.0
2007-10-02,0.95628672,0.95628672,0.95628672,0.95628672,0.0,0.0
2007-10-03,0.95628672,0.95628672,0.95628672,0.95628672,0.0,10038.830195195014
2007-10-04,0.97869969,0.97869969,0.97869969,0.97869969,0.0,1.0
2007-10-05,0.97869969,0.97869969,0.97869969,0.97869969,0.0,0.0
2007-10-08,0.97869969,0.97869969,0.97869969,0.97869969,0.0,0.0
2007-10-09,0.97869969,0.97869969,0.97869969,0.97869969,0.0,10038.830195195014
2007-10-10,0.95628672,0.95628672,0.95628672,0.95628672,0.0,1.0
2007-10-11,0.95628672,0.95628672,0.95628672,0.95628672,0.0,0.0
2007-10-12,0.95628672,0.95628672,0.95628672,0.95628672,0.0,0.0
2007-10-15,0.95628672,0.95628672,0.95628672,0.95628672,0.0,0.0
2007-10-16,0.95877705,0.95877705,0.95877705,0.95877705,0.0,1.0
2007-10-17,0.95628672,0.95628672,0.95628672,0.95628672,0.0,1.0
2007-10-18,0.95628672,0.95628672,0.95628672,0.95628672,0.0,10038.830195195014
2007-10-19,1.00609332,1.00609332,1.00609332,1.00609332,0.0,1.0
2007-10-22,1.00609332,1.00609332,1.00609332,1.00609332,0.0,90349.47175675513
2007-10-23,0.97371903,0.97371903,0.97371903,0.97371903,0.0,1.0
2007-10-24,0.97371903,0.97371903,0.97371903,0.97371903,0.0,0.0
2007-10-25,0.97371903,0.97371903,0.97371903,0.97371903,0.0,0.0
2007-10-26,0.97371903,0.97371903,0.97371903,0.97371903,0.0,0.0
2007-10-29,0.97371903,0.97371903,0.97371903,0.97371903,0.0,0.0
2007-10-30,0.97371903,0.97371903,0.97371903,0.97371903,0.0,0.0
2007-10-31,0.97371903,0.97371903,0.97371903,0.97371903,0.0,0.0
2007-11-01,0.97371903,0.97371903,0.97371903,0.97371903,0.0,0.0
2007-11-02,0.97371903,0.97371903,0.97371903,0.97371903,0.0,0.0
2007-11-05,0.97371903,0.97371903,0.97371903,0.97371903,0.0,35135.90568318255
2007-11-06,0.97371903,0.97371903,0.97371903,0.97371903,0.0,57723.27362237133
2007-11-07,0.97371903,0.97371903,0.97371903,0.97371903,0.0,2509.7075487987536
2007-11-08,0.92391243,0.92391243,0.92391243,0.92391243,0.0,1.0
2007-11-09,0.92391243,0.92391243,0.92391243,0.92391243,0.0,0.0
2007-11-12,0.91893177,0.91893177,0.91893177,0.91893177,0.0,1.0
2007-11-13,0.91893177,0.91893177,0.91893177,0.91893177,0.0,0.0
2007-11-14,0.91893177,0.91893177,0.91893177,0.91893177,0.0,0.0
2007-11-15,0.91893177,0.91893177,0.91893177,0.91893177,0.0,0.0
2007-11-16,0.91893177,0.91893177,0.91893177,0.91893177,0.0,0.0
2007-11-19,0.91893177,0.91893177,0.91893177,0.91893177,0.0,0.0
2007-11-20,0.91893177,0.91893177,0.91893177,0.91893177,0.0,15058.24529279252
2007-11-21,0.91893177,0.91893177,0.91893177,0.91893177,0.0,20077.66039039003
2007-11-22,0.91893177,0.91893177,0.91893177,0.91893177,0.0,4015.5320780780057
2007-11-23,0.91893177,0.91893177,0.91893177,0.91893177,0.0,5019.415097597507
2007-11-26,0.9214221,0.9214221,0.9214221,0.9214221,0.0,1.0
2007-11-27,0.9214221,0.9214221,0.9214221,0.9214221,0.0,0.0
2007-11-28,0.9214221,0.9214221,0.9214221,0.9214221,0.0,0.0
2007-11-29,0.9214221,0.9214221,0.9214221,0.9214221,0.0,0.0
2007-11-30,0.9214221,0.9214221,0.9214221,0.9214221,0.0,0.0
2007-12-03,0.9214221,0.9214221,0.9214221,0.9214221,0.0,0.0
2007-12-04,0.9214221,0.9214221,0.9214221,0.9214221,0.0,2509.7075487987536
2007-12-05,0.97620936,0.97620936,0.97620936,0.97620936,0.0,1.0
2007-12-06,0.97620936,0.97620936,0.97620936,0.97620936,0.0,0.0
2007-12-07,0.97620936,0.97620936,0.97620936,0.97620936,0.0,0.0
2007-12-10,0.97620936,0.97620936,0.97620936,0.97620936,0.0,0.0
2007-12-11,0.97620936,0.97620936,0.97620936,0.97620936,0.0,15897.491497110825
2007-12-12,0.97620936,0.97620936,0.97620936,0.97620936,0.0,5019.415097597507
2007-12-13,0.90398979,0.90398979,0.90398979,0.90398979,0.0,1.0
2007-12-14,0.90398979,0.90398979,0.90398979,0.90398979,0.0,0.0
2007-12-17,0.90398979,0.90398979,0.90398979,0.90398979,0.0,0.0
2007-12-18,0.90398979,0.90398979,0.90398979,0.90398979,0.0,62742.68871996884
2007-12-19,0.88904781,0.88904781,0.88904781,0.88904781,0.0,1.0
2007-12-20,0.88904781,0.88904781,0.88904781,0.88904781,0.0,2509.7075487987536
2007-12-21,0.88904781,0.88904781,0.88904781,0.88904781,0.0,0.0
2007-12-24,0.88157682,0.88157682,0.88157682,0.88157682,0.0,1.0
2007-12-25,0.88157682,0.88157682,0.88157682,0.88157682,0.0,0.0
2007-12-26,0.88157682,0.88157682,0.88157682,0.88157682,0.0,0.0
2007-12-27,0.88157682,0.88157682,0.88157682,0.88157682,0.0,220.85426429429032
2007-12-28,0.8765961600000001,0.8765961600000001,0.8765961600000001,0.8765961600000001,0.0,1.0
2007-12-31,0.8765961600000001,0.8765961600000001,0.8765961600000001,0.8765961600000001,0.0,7529.12264639626
2008-01-01,0.8765961600000001,0.8765961600000001,0.8765961600000001,0.8765961600000001,0.0,0.0
2008-01-02,0.92391243,0.92391243,0.92391243,0.92391243,0.0,1.0
2008-01-03,0.92391243,0.92391243,0.92391243,0.92391243,0.0,17567.952841591276
2008-01-04,0.92391243,0.92391243,0.92391243,0.92391243,0.0,200.77660390390028
2008-01-07,0.92391243,0.92391243,0.92391243,0.92391243,0.0,17547.875181200885
2008-01-08,1.00858365,1.00858365,1.00858365,1.00858365,0.0,1.0
2008-01-09,1.00360299,1.00360299,1.00360299,1.00360299,0.0,1.0
2008-01-10,1.00360299,1.00360299,1.00360299,1.00360299,0.0,0.0
2008-01-11,1.00360299,1.00360299,1.00360299,1.00360299,0.0,0.0
2008-01-14,1.01107398,1.01107398,1.01107398,1.01107398,0.0,1.0
2008-01-15,1.01107398,1.01107398,1.01107398,1.01107398,0.0,10038.830195195014
2008-01-16,0.97371903,0.97371903,0.97371903,0.97371903,0.0,1.0
2008-01-17,0.97371903,0.97371903,0.97371903,0.97371903,0.0,0.0
2008-01-18,0.95877705,0.95877705,0.95877705,0.95877705,0.0,1.0
2008-01-21,0.97371903,0.97371903,0.97371903,0.97371903,0.0,1.0
2008-01-22,0.97371903,0.97371903,0.97371903,0.97371903,0.0,0.0
2008-01-23,0.97371903,0.97371903,0.97371903,0.97371903,0.0,0.0
2008-01-24,0.97371903,0.97371903,0.97371903,0.97371903,0.0,0.0
2008-01-25,0.97620936,0.97620936,0.97620936,0.97620936,0.0,1.0
2008-01-28,0.97371903,0.97371903,0.97371903,0.97371903,0.0,1.0
2008-01-29,0.97371903,0.97371903,0.97371903,0.97371903,0.0,0.0
2008-01-30,0.9463254,0.9463254,0.9463254,0.9463254,0.0,1.0
2008-01-31,0.9463254,0.9463254,0.9463254,0.9463254,0.0,5019.415097597507
2008-02-01,0.9463254,0.9463254,0.9463254,0.9463254,0.0,10038.830195195014
2008-02-04,0.95628672,0.95628672,0.95628672,0.95628672,0.0,1.0
2008-02-05,0.95628672,0.95628672,0.95628672,0.95628672,0.0,0.0
2008-02-06,0.95628672,0.95628672,0.95628672,0.95628672,0.0,0.0
2008-02-07,0.95628672,0.95628672,0.95628672,0.95628672,0.0,0.0
2008-02-08,0.95628672,0.95628672,0.95628672,0.95628672,0.0,5019.415097597507
2008-02-11,0.95628672,0.95628672,0.95628672,0.95628672,0.0,0.0
2008-02-12,0.95628672,0.95628672,0.95628672,0.95628672,0.0,27606.783036786288
2008-02-13,0.9214221,0.9214221,0.9214221,0.9214221,0.0,1.0
2008-02-14,0.9214221,0.9214221,0.9214221,0.9214221,0.0,0.0
2008-02-15,0.9214221,0.9214221,0.9214221,0.9214221,0.0,0.0
2008-02-18,0.9214221,0.9214221,0.9214221,0.9214221,0.0,0.0
2008-02-19,0.9214221,0.9214221,0.9214221,0.9214221,0.0,2509.7075487987536
2008-02-20,0.85667352,0.85667352,0.85667352,0.85667352,0.0,1.0
2008-02-21,0.85667352,0.85667352,0.85667352,0.85667352,0.0,73283.4604249236
2008-02-22,0.85667352,0.85667352,0.85667352,0.85667352,0.0,2509.7075487987536
2008-02-25,0.85667352,0.85667352,0.85667352,0.85667352,0.0,4517.473587837756
2008-02-26,0.85667352,0.85667352,0.85667352,0.85667352,0.0,125485.37743993769
2008-02-27,0.85667352,0.85667352,0.85667352,0.85667352,0.0,55213.566073572576
2008-02-28,0.85667352,0.85667352,0.85667352,0.85667352,0.0,2509.7075487987536
2008-02-29,0.85667352,0.85667352,0.85667352,0.85667352,0.0,1753858.926327033
2008-03-03,0.85667352,0.85667352,0.85667352,0.85667352,0.0,2509.7075487987536
2008-03-04,0.85667352,0.85667352,0.85667352,0.85667352,0.0,37066.37272971856
2008-03-05,0.85667352,0.85667352,0.85667352,0.85667352,0.0,421630.8681981906
2008-03-06,0.85667352,0.85667352,0.85667352,0.85667352,0.0,17078559.86957552
2008-03-07,0.85667352,0.85667352,0.85667352,0.85667352,0.0,5922.909815165059
2008-03-10,0.85667352,0.85667352,0.85667352,0.85667352,0.0,269216.3287596423
2008-03-11,0.6748794300000001,0.6748794300000001,0.6748794300000001,0.6748794300000001,0.0,1.0
2008-03-12,0.6748794300000001,0.6748794300000001,0.6748794300000001,0.6748794300000001,0.0,41560.75700810736
2008-03-13,0.6748794300000001,0.6748794300000001,0.6748794300000001,0.6748794300000001,0.0,0.0
