Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-06-09,123.0,123.0,123.0,123.0,0.0,0.0
1986-06-10,125.0,125.0,125.0,125.0,0.0,1.0
1986-06-17,130.0,130.0,130.0,130.0,0.0,1.0
1986-06-24,127.0,127.0,127.0,127.0,0.0,1.0
1986-06-30,125.0,125.0,125.0,125.0,0.0,1.0
1986-07-02,129.0,129.0,129.0,129.0,0.0,1.0
1986-07-03,141.0,141.0,141.0,141.0,0.0,1.0
1986-07-04,142.0,142.0,142.0,142.0,0.0,1.0
1986-07-07,146.0,146.0,146.0,146.0,0.0,1.0
1986-07-11,144.0,144.0,144.0,144.0,0.0,1.0
1986-07-14,140.0,140.0,140.0,140.0,0.0,1.0
1986-07-15,139.0,139.0,139.0,139.0,0.0,1.0
1986-07-21,136.0,136.0,136.0,136.0,0.0,1.0
1986-07-25,133.0,133.0,133.0,133.0,0.0,1.0
1986-07-30,137.0,137.0,137.0,137.0,0.0,1.0
1986-07-31,138.0,138.0,138.0,138.0,0.0,1.0
1986-08-01,134.0,134.0,134.0,134.0,0.0,1.0
1986-08-04,133.0,133.0,133.0,133.0,0.0,1.0
1986-08-05,135.0,135.0,135.0,135.0,0.0,1.0
1986-08-06,133.0,133.0,133.0,133.0,0.0,1.0
1986-08-07,132.0,132.0,132.0,132.0,0.0,1.0
1986-08-08,133.0,133.0,133.0,133.0,0.0,1.0
1986-08-11,131.0,131.0,131.0,131.0,0.0,1.0
1986-08-14,132.0,132.0,132.0,132.0,0.0,1.0
1986-08-15,130.0,130.0,130.0,130.0,0.0,1.0
1986-08-21,128.0,128.0,128.0,128.0,0.0,1.0
1986-08-22,129.0,129.0,129.0,129.0,0.0,1.0
1986-08-28,131.0,131.0,131.0,131.0,0.0,1.0
1986-08-29,129.0,129.0,129.0,129.0,0.0,1.0
1986-09-02,132.0,132.0,132.0,132.0,0.0,1.0
1986-09-03,133.0,133.0,133.0,133.0,0.0,1.0
1986-09-08,136.0,136.0,136.0,136.0,0.0,1.0
1986-09-09,135.0,135.0,135.0,135.0,0.0,1.0
1986-09-11,131.0,131.0,131.0,131.0,0.0,1.0
1986-09-12,129.0,129.0,129.0,129.0,0.0,1.0
1986-09-16,125.0,125.0,125.0,125.0,0.0,1.0
1986-09-25,124.0,124.0,124.0,124.0,0.0,1.0
1986-09-29,123.0,123.0,123.0,123.0,0.0,1.0
1986-09-30,118.0,118.0,118.0,118.0,0.0,1.0
1986-10-01,120.0,120.0,120.0,120.0,0.0,1.0
1986-10-07,122.0,122.0,122.0,122.0,0.0,1.0
1986-10-15,124.0,124.0,124.0,124.0,0.0,1.0
1986-10-16,132.0,132.0,132.0,132.0,0.0,1.0
1986-10-17,135.0,135.0,135.0,135.0,0.0,1.0
1986-10-20,137.0,137.0,137.0,137.0,0.0,1.0
1986-10-23,138.0,138.0,138.0,138.0,0.0,1.0
1986-10-27,139.0,139.0,139.0,139.0,0.0,1.0
1986-10-29,140.0,140.0,140.0,140.0,0.0,1.0
