Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-10-24,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,13865295.08586737
1994-10-25,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,1136249.3891456237
1994-10-26,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,399254.90123906406
1994-10-27,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,128825.37451461508
1994-10-28,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,93192.0620839688
1994-10-31,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,411726.0865604471
1994-11-01,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,347667.8679120292
1994-11-02,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,744292.4329953797
1994-11-03,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,421205.6200267133
1994-11-04,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,25066.671670548923
1994-11-07,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,458660.2585339429
1994-11-08,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,1203343.5023878606
1994-11-09,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,837772.0728809143
1994-11-10,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,1666695.5980213424
1994-11-11,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,973007.3775146792
1994-11-14,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,37149.1529304748
1994-11-15,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,394883.2972958477
1994-11-16,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,866487.7170958733
1994-11-17,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,762918.6259891032
1994-11-18,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,403902.4955999004
1994-11-21,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,515487.9496001348
1994-11-22,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,354666.64781533764
1994-11-23,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,405283.50108654064
1994-11-24,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,264192.3539659467
1994-11-25,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,56309.41898424914
1994-11-28,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,229653.5226189154
1994-11-29,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,100091.82252446705
1994-11-30,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,30082.955520572203
1994-12-01,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,41732.48998033857
1994-12-02,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,21146.97570122161
1994-12-05,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,34620.99643319301
1994-12-06,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,35067.63741437945
1994-12-07,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,34655.758585030635
1994-12-08,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,239753.50782555607
1994-12-09,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,16854.37664854525
1994-12-12,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,10112.62598912715
1994-12-13,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,243698.48535985628
1994-12-14,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,50871.77571801223
1994-12-15,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,113445.75582281752
1994-12-16,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,85267.34486353095
1994-12-19,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,125695.72745068833
1994-12-20,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,175967.06600059615
1994-12-21,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,284587.20310922706
1994-12-22,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,83365.96049786692
1994-12-23,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,289009.3701823891
1994-12-26,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,0.0
1994-12-27,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,0.0
1994-12-28,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,349515.52895212604
1994-12-29,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,79351.45865989158
1994-12-30,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,13799.52088099642
1995-01-02,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,0.0
1995-01-03,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,430840.0030784379
1995-01-04,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,412584.6063709823
1995-01-05,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,52880.60673481072
1995-01-06,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,120930.15245331216
1995-01-09,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,28991.63463257889
1995-01-10,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,52708.90277270367
1995-01-11,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,96397.553842814
1995-01-12,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,1002581.5415401736
1995-01-13,17.26194229120612,17.26194229120612,17.26194229120612,17.26194229120612,0.0,409933.2022444581
