Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,106.0,106.0,106.0,106.0,1.0,499.0
2018-01-16,107.164,105.62,107.164,105.62,10.0,33460.0
2018-01-17,103.468,102.398,103.468,102.398,3.0,961.0
2018-01-18,102.774,102.32,102.774,102.32,5.0,856.0
2018-01-19,102.768,101.72,102.768,101.72,12.0,54951.0
2018-01-22,102.716,100.0,102.716,100.0,7.0,255102.0
2018-01-23,105.2852,102.91,105.2852,102.91,9.0,115423.0
2018-01-24,104.97,104.466,104.97,104.466,2.0,17173.0
2018-01-25,106.1,102.036,106.1,102.036,3.0,388.0
2018-01-26,106.244,104.7266,106.244,104.7266,7.0,10785.0
2018-01-29,105.186,103.569,105.186,103.569,3.0,86.0
2018-01-30,103.26,101.7855,103.26,101.7855,5.0,5554.0
2018-01-31,102.412,101.9389,102.412,101.9389,5.0,1231.0
2018-02-01,101.0,100.084,101.0,100.084,6.0,7640.0
2018-02-02,99.75,99.588,99.75,99.588,4.0,17344.0
2018-02-05,99.404,98.6611,99.404,98.6611,3.0,21793.0
2018-02-06,93.89,93.04,93.89,93.04,4.0,202985.0
2018-02-07,96.5865,95.86,96.5865,95.86,3.0,2081.0
2018-02-08,95.155,93.93,95.155,93.93,10.0,29603.0
2018-02-09,93.71,90.628,93.71,90.628,8.0,4605.0
2018-02-12,93.769,91.89,93.769,91.89,7.0,20215.0
2018-02-13,91.51,91.51,91.51,91.51,0.0,1.0
2018-02-14,93.724,92.248,93.724,92.248,6.0,15243.0
2018-02-15,97.32,95.2,97.32,95.2,70.0,21993.0
2018-02-16,96.571,96.058,96.571,96.058,8.0,613.0
2018-02-20,95.1,94.6378,95.1,94.6378,7.0,955.0
2018-02-21,94.466,93.99,94.466,93.99,2.0,400179.0
2018-02-22,95.216,95.14,95.216,95.14,2.0,147.0
2018-02-23,94.66,94.1,94.66,94.1,4.0,867.0
2018-02-26,96.39,95.8322,96.39,95.8322,2.0,73.0
2018-02-27,96.94,95.7,96.94,95.7,36.0,4981.0
2018-02-28,90.91,87.448,90.91,87.448,29.0,6650.0
2018-03-01,88.92,87.12,88.92,87.12,6.0,2184.0
2018-03-02,86.95,86.725,86.95,86.725,2.0,493.0
2018-03-05,89.28,88.76,89.28,88.76,4.0,1880.0
2018-03-06,89.47,89.1278,89.47,89.1278,3.0,200287.0
2018-03-07,90.2003,88.59,90.2003,88.59,23.0,12499.0
2018-03-08,91.0509,90.2586,91.0509,90.2586,21.0,5275.0
2018-03-09,92.2178,90.9052,92.2178,90.9052,3.0,4140.0
2018-03-12,92.55,91.97,92.55,91.97,8.0,27089.0
2018-03-13,93.0801,92.55,93.0801,92.55,53.0,52157.0
2018-03-14,92.4378,91.7765,92.4378,91.7765,5.0,1342.0
2018-03-15,91.62,90.98,91.62,90.98,4.0,2402.0
2018-03-16,90.42,89.7799,90.42,89.7799,4.0,42816.0
2018-03-19,89.61,88.8233,89.61,88.8233,3.0,20348.0
2018-03-20,88.57,86.7222,88.57,86.7222,7.0,22023.0
2018-03-21,90.0877,88.65,90.0877,88.65,2.0,20209.0
2018-03-22,88.7267,87.4967,88.7267,87.4967,5.0,19543.0
2018-03-23,87.3733,86.29,87.3733,86.29,13.0,2078.0
2018-03-26,86.9578,85.9567,86.9578,85.9567,3.0,162.0
2018-03-27,88.5756,87.3544,88.5756,87.3544,6.0,4879.0
2018-03-28,88.16,86.24,88.16,86.24,3.0,1532.0
2018-03-29,90.4367,88.79,90.4367,88.79,16.0,3706.0
2018-04-03,85.9433,84.5267,85.9433,84.5267,11.0,15029.0
2018-04-04,88.94,85.85,88.94,85.85,8.0,12859.0
2018-04-05,91.0,90.439,91.0,90.439,2.0,19506.0
2018-04-06,88.43,88.26,88.43,88.26,5.0,299.0
2018-04-09,88.6085,87.423,88.6085,87.423,4.0,197096.0
2018-04-10,88.8515,87.8,88.8515,87.8,4.0,1656.0
2018-04-11,89.9578,88.77,89.9578,88.77,5.0,5083.0
2018-04-12,90.5028,89.5889,90.5028,89.5889,5.0,178.0
2018-04-13,90.2644,89.6645,90.2644,89.6645,3.0,153.0
2018-04-16,90.0356,90.0356,90.0356,90.0356,1.0,64.0
2018-04-17,90.8995,90.3567,90.8995,90.3567,3.0,250.0
2018-04-18,91.16,91.16,91.16,91.16,1.0,2272.0
2018-04-19,91.3945,90.85,91.3945,90.85,5.0,521.0
2018-04-20,120.0,88.5933,120.0,88.5933,3.0,40019.0
2018-04-23,89.24,88.939,89.24,88.939,3.0,97.0
2018-04-24,90.8233,90.09,90.8233,90.09,5.0,252.0
2018-04-25,89.3056,88.2955,89.3056,88.2955,3.0,36341.0
2018-04-26,90.4633,89.75,90.4633,89.75,4.0,1061.0
2018-04-27,92.14,92.0,92.14,92.0,5.0,2888.0
2018-04-30,91.35,88.8429,90.5967,89.59620000000001,3.0,16020.0
2018-05-01,88.0215,86.66,86.66,88.0215,3.0,27137.0
2018-05-02,87.54,87.1109,87.1109,87.54,2.0,18351.0
2018-05-03,86.38,84.5505,85.35566,85.57484,9.0,23430.0
2018-05-04,86.96916,85.4,86.96916,85.40000000000002,3.0,367.0
2018-05-08,84.35,83.62,83.62,84.35,5.0,18124.0
2018-05-09,82.22719,81.91834,81.91834,82.22719000000001,2.0,105.0
