Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-10-21,213.0,187.0,209.5,192.0,0.0,1925936.0
1999-10-22,248.0,215.0,237.0,217.0,0.0,883805.0
1999-10-25,242.0,226.0,230.5,238.0,0.0,468044.0
1999-10-26,232.0,224.0,226.0,231.0,0.0,235147.0
1999-10-27,228.0,218.0,220.5,225.0,0.0,82267.0
1999-10-28,220.0,215.0,216.5,220.0,0.0,85970.0
1999-10-29,227.0,214.0,216.5,220.0,0.0,200509.0
1999-11-01,219.0,212.0,214.5,219.0,0.0,120449.0
1999-11-02,215.0,205.0,210.0,215.0,0.0,291271.0
1999-11-03,217.0,208.5,215.5,209.0,0.0,106108.0
1999-11-04,218.0,210.0,211.5,217.0,0.0,130846.0
1999-11-05,215.0,210.0,213.5,210.0,0.0,150561.0
1999-11-08,219.0,212.0,215.0,215.0,0.0,48150.0
1999-11-09,235.0,216.0,227.0,217.0,0.0,268351.0
1999-11-10,267.0,228.0,266.0,228.0,0.0,699323.0
1999-11-11,285.0,265.0,275.5,265.0,0.0,776856.0
1999-11-12,280.0,268.0,269.5,273.0,0.0,162125.0
1999-11-15,270.0,255.0,257.5,269.0,0.0,177727.0
1999-11-16,276.0,263.0,269.0,263.0,0.0,132337.0
1999-11-17,295.0,270.0,292.5,270.0,0.0,426604.0
1999-11-18,330.0,295.0,314.0,295.0,0.0,580372.0
1999-11-19,320.0,303.0,307.5,320.0,0.0,358172.0
1999-11-22,325.0,305.0,317.5,306.25,0.0,561987.0
1999-11-23,330.0,320.0,323.5,328.0,0.0,424499.0
1999-11-24,327.0,310.0,312.5,327.0,0.0,181820.0
1999-11-25,330.0,300.0,321.0,315.0,0.0,484680.0
1999-11-26,346.0,324.0,340.5,325.0,0.0,385151.0
1999-11-29,348.0,325.0,328.5,343.0,0.0,827588.0
1999-11-30,333.0,305.0,313.5,325.0,0.0,544374.0
1999-12-01,305.0,285.0,297.5,305.0,0.0,323443.0
1999-12-02,312.0,295.0,308.5,295.0,0.0,233328.0
1999-12-03,320.0,307.0,317.5,320.0,0.0,289369.0
1999-12-06,330.0,303.0,316.0,320.0,0.0,308308.0
1999-12-07,320.0,310.0,317.5,318.0,0.0,310512.0
1999-12-08,337.0,322.0,325.0,325.0,0.0,327854.0
1999-12-09,327.0,320.0,322.5,322.0,0.0,269812.0
1999-12-10,325.0,315.0,322.5,317.0,0.0,124721.0
1999-12-13,325.0,317.0,322.5,325.0,0.0,90997.0
1999-12-14,327.0,317.0,321.0,325.0,0.0,514679.0
1999-12-15,318.0,285.0,298.5,317.0,0.0,316003.0
1999-12-16,316.0,292.0,314.5,299.0,0.0,199238.0
1999-12-17,335.0,310.0,331.0,319.0,0.0,185150.0
1999-12-20,335.0,330.0,332.5,335.0,0.0,291367.0
1999-12-21,335.0,330.0,332.5,330.0,0.0,147410.0
1999-12-22,338.0,327.0,331.0,335.0,0.0,58007.0
1999-12-23,335.0,320.0,322.5,327.0,0.0,96813.0
1999-12-24,322.0,313.0,317.5,320.0,0.0,36500.0
1999-12-29,335.0,315.0,331.0,322.0,0.0,70592.0
1999-12-30,338.0,327.0,329.5,327.0,0.0,35282.0
2000-01-04,335.0,315.0,321.5,335.0,0.0,173493.0
2000-01-05,318.0,300.0,312.5,300.0,0.0,171671.0
2000-01-06,308.0,293.0,296.5,307.0,0.0,102850.0
2000-01-07,303.0,293.0,301.5,293.0,0.0,29466.0
2000-01-10,318.0,303.0,311.0,303.0,0.0,73831.0
2000-01-11,315.0,305.0,308.5,315.0,0.0,28554.0
2000-01-12,310.0,295.0,297.5,310.0,0.0,36321.0
2000-01-13,303.0,290.0,297.5,300.0,0.0,107806.0
2000-01-14,300.0,293.0,297.5,300.0,0.0,49960.0
2000-01-17,307.0,295.0,302.5,295.0,0.0,164529.0
2000-01-18,325.0,305.0,317.5,307.0,0.0,257617.0
2000-01-19,320.0,300.0,305.5,313.0,0.0,191186.0
2000-01-20,308.0,302.0,305.5,303.0,0.0,167932.0
2000-01-21,308.0,303.0,305.5,303.0,0.0,16665.0
2000-01-24,308.0,303.0,305.5,303.0,0.0,130217.0
2000-01-25,320.0,295.0,314.0,297.0,0.0,92185.0
2000-01-26,318.0,305.0,308.5,318.0,0.0,214563.0
2000-01-27,315.0,305.0,309.0,312.0,0.0,62144.0
