Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-06,18.54,18.54,18.54,18.54,0.0,0.0
2007-11-08,18.3201,18.3201,18.3201,18.3201,0.0,1.0
2007-11-12,18.129,18.129,18.129,18.129,0.0,1.0
2007-11-13,18.92,18.92,18.92,18.92,0.0,1.0
2007-11-15,18.724,18.724,18.724,18.724,0.0,1.0
2007-11-16,18.91,18.91,18.91,18.91,0.0,1.0
2007-11-19,18.56,18.56,18.56,18.56,0.0,1.0
2007-11-20,18.6825,18.6825,18.6825,18.6825,0.0,1.0
2007-11-27,18.793,18.793,18.793,18.793,5.0,119328.0
2007-11-29,19.4764,19.4764,19.4764,19.4764,1.0,44719.0
2007-11-30,19.2574,19.2574,19.2574,19.2574,1.0,70000.0
2007-12-03,19.1856,19.1856,19.1856,19.1856,1.0,70000.0
2007-12-04,19.0546,19.0546,19.0546,19.0546,2.0,7001.0
2007-12-05,19.1,19.1,19.1,19.1,3.0,11044.0
2007-12-06,19.18,19.18,19.18,19.18,1.0,13100.0
2007-12-07,19.22,19.22,19.22,19.22,2.0,220.0
2007-12-10,19.18,19.18,19.18,19.18,1.0,194.0
2007-12-12,19.1984,19.1984,19.1984,19.1984,1.0,7021.0
2007-12-14,19.1421,19.1421,19.1421,19.1421,1.0,22474.0
2007-12-17,18.88,18.88,18.88,18.88,1.0,700.0
2007-12-18,19.0,19.0,19.0,19.0,2.0,50015.0
2007-12-19,18.76,18.76,18.76,18.76,1.0,6440.0
2007-12-20,18.7331,18.7331,18.7331,18.7331,1.0,15000.0
2007-12-21,18.78,18.78,18.78,18.78,2.0,4157.0
2008-01-03,18.34,18.34,18.34,18.34,2.0,800.0
2008-01-07,18.31,18.31,18.31,18.31,2.0,3063.0
2008-01-08,18.08,18.08,18.08,18.08,2.0,8494.0
2008-01-09,17.76,17.76,17.76,17.76,1.0,395.0
2008-01-10,17.19,17.19,17.19,17.19,2.0,76166.0
2008-01-15,17.18,17.18,17.18,17.18,2.0,4697.0
2008-01-16,17.2,17.2,17.2,17.2,0.0,1.0
2008-01-17,17.153,17.153,17.153,17.153,3.0,80330.0
2008-01-21,16.535,16.535,16.535,16.535,1.0,330.0
2008-01-23,16.59,16.59,16.59,16.59,4.0,37926.0
2008-01-24,16.5,16.5,16.5,16.5,5.0,234206.0
2008-01-25,16.8778,16.8778,16.8778,16.8778,0.0,1.0
2008-01-29,16.238,16.238,16.238,16.238,0.0,1.0
2008-01-30,16.61,16.61,16.61,16.61,2.0,508.0
2008-01-31,16.75,16.75,16.75,16.75,2.0,17417.0
2008-02-01,16.9412,16.9412,16.9412,16.9412,1.0,5458.0
2008-02-04,16.93,16.93,16.93,16.93,1.0,2280.0
2008-02-05,16.94,16.94,16.94,16.94,2.0,1680.0
2008-02-07,16.58,16.58,16.58,16.58,1.0,119.0
2008-02-08,16.45,16.45,16.45,16.45,2.0,2086.0
2008-02-12,16.7,16.7,16.7,16.7,2.0,2043.0
2008-02-13,16.8574,16.8574,16.8574,16.8574,1.0,13363.0
2008-02-15,16.52,16.52,16.52,16.52,1.0,318.0
2008-02-19,16.67,16.67,16.67,16.67,3.0,7751.0
2008-02-21,16.44,16.44,16.44,16.44,5.0,20782.0
2008-02-22,15.95,15.95,15.95,15.95,2.0,3687.0
2008-02-25,15.953,15.953,15.953,15.953,0.0,1.0
2008-02-26,15.9731,15.9731,15.9731,15.9731,0.0,1.0
2008-02-27,16.2,16.2,16.2,16.2,2.0,670.0
2008-02-28,15.9987,15.9987,15.9987,15.9987,2.0,159516.0
2008-02-29,15.78,15.78,15.78,15.78,1.0,17.0
2008-03-03,15.23,15.23,15.23,15.23,1.0,70.0
2008-03-04,15.15,15.15,15.15,15.15,1.0,70.0
2008-03-05,15.1743,15.1743,15.1743,15.1743,6.0,83710.0
2008-03-06,15.135,15.135,15.135,15.135,1.0,38373.0
2008-03-12,15.6377,15.6377,15.6377,15.6377,3.0,14400.0
2008-03-13,15.223,15.223,15.223,15.223,2.0,26773.0
2008-03-18,15.2818,15.2818,15.2818,15.2818,1.0,18185.0
2008-03-19,15.1031,15.1031,15.1031,15.1031,2.0,2500.0
2008-03-20,15.6624,15.6624,15.6624,15.6624,1.0,36.0
2008-03-25,16.2572,16.2572,16.2572,16.2572,1.0,25319.0
2008-03-26,16.2459,16.2459,16.2459,16.2459,0.0,1.0
2008-03-27,16.361,16.361,16.361,16.361,1.0,38870.0
2008-03-28,16.13,16.13,16.13,16.13,2.0,2317.0
2008-03-31,15.9975,15.9975,15.9975,15.9975,3.0,143505.0
2008-04-04,16.6,16.6,16.6,16.6,3.0,184091.0
2008-04-07,16.6653,16.6653,16.6653,16.6653,3.0,33130.0
2008-04-10,16.3776,16.3776,16.3776,16.3776,0.0,1.0
2008-04-11,16.22,16.22,16.22,16.22,2.0,30385.0
2008-04-14,16.1786,16.1786,16.1786,16.1786,2.0,18254.0
2008-04-15,16.2339,16.2339,16.2339,16.2339,1.0,35253.0
2008-04-16,16.33,16.33,16.33,16.33,0.0,1.0
2008-04-17,16.3544,16.3544,16.3544,16.3544,1.0,38030.0
2008-04-18,16.54,16.54,16.54,16.54,2.0,3121.0
2008-04-21,16.63,16.63,16.63,16.63,1.0,264.0
2008-04-22,16.63,16.63,16.63,16.63,1.0,3704.0
2008-04-23,16.97,16.97,16.97,16.97,4.0,91899.0
2008-04-24,16.78,16.78,16.78,16.78,4.0,54921.0
2008-04-25,16.8801,16.8801,16.8801,16.8801,1.0,9526.0
2008-04-28,16.9,16.9,16.9,16.9,1.0,46.0
2008-04-30,16.98,16.98,16.98,16.98,2.0,34524.0
2008-05-02,17.1,17.1,17.1,17.1,2.0,3978.0
2008-05-06,17.4006,17.4006,17.4006,17.4006,0.0,1.0
2008-05-07,17.5135,17.5135,17.5135,17.5135,2.0,1100.0
2008-05-08,17.3512,17.3512,17.3512,17.3512,1.0,64.0
2008-05-12,17.1502,17.1502,17.1502,17.1502,1.0,1900000.0
2008-05-13,17.04,17.04,17.04,17.04,2.0,4171.0
2008-05-14,16.71,16.71,16.71,16.71,1.0,320.0
2008-05-15,17.4502,17.4502,17.4502,17.4502,1.0,540000.0
2008-05-16,17.4,17.4,17.4,17.4,2.0,4105416.0
2008-05-19,16.61,16.61,16.61,16.61,2.0,346.0
2008-05-21,16.3787,16.3787,16.3787,16.3787,1.0,3690.0
2008-05-23,16.43,16.43,16.43,16.43,2.0,1449.0
2008-05-27,16.142,16.142,16.142,16.142,1.0,3000.0
2008-05-29,16.31,16.31,16.31,16.31,1.0,582.0
2008-05-30,16.56,16.56,16.56,16.56,1.0,8434.0
2008-06-02,16.28,16.28,16.28,16.28,5.0,5969.0
2008-06-04,16.1659,16.1659,16.1659,16.1659,1.0,6176.0
2008-06-05,16.22,16.22,16.22,16.22,1.0,1850.0
2008-06-06,15.84,15.84,15.84,15.84,2.0,1553.0
2008-06-10,15.5,15.5,15.5,15.5,2.0,11244.0
2008-06-11,15.4972,15.4972,15.4972,15.4972,2.0,37923.0
2008-06-12,15.45,15.45,15.45,15.45,2.0,7396.0
2008-06-17,15.44,15.44,15.44,15.44,1.0,6627.0
2008-06-18,15.29,15.29,15.29,15.29,2.0,1821.0
2008-06-19,15.41,15.41,15.41,15.41,0.0,1.0
2008-06-20,15.15,15.15,15.15,15.15,1.0,222000.0
2008-06-24,14.88,14.88,14.88,14.88,3.0,7741.0
2008-06-25,14.94,14.94,14.94,14.94,1.0,186001.0
2008-06-26,14.8975,14.8975,14.8975,14.8975,1.0,2000.0
2008-06-27,14.8687,14.8687,14.8687,14.8687,7.0,5197.0
2008-07-02,15.05,15.05,15.05,15.05,1.0,679.0
2008-07-03,15.78,15.78,15.78,15.78,2.0,3899.0
2008-07-07,15.22,15.22,15.22,15.22,3.0,12190.0
2008-07-08,14.945,14.945,14.945,14.945,2.0,2751.0
2008-07-09,15.08,15.08,15.08,15.08,3.0,12378.0
2008-07-10,15.0887,15.0887,15.0887,15.0887,4.0,4197.0
2008-07-11,14.8503,14.8503,14.8503,14.8503,2.0,19652.0
2008-07-15,14.5701,14.5701,14.5701,14.5701,1.0,3357.0
2008-07-16,14.2569,14.2569,14.2569,14.2569,1.0,13136.0
2008-07-17,14.59,14.59,14.59,14.59,9.0,37663.0
2008-07-18,14.78,14.78,14.78,14.78,2.0,10354.0
2008-07-21,14.79,14.79,14.79,14.79,1.0,20.0
2008-07-22,14.65,14.65,14.65,14.65,2.0,503.0
2008-07-23,15.0988,15.0988,15.0988,15.0988,2.0,7487.0
2008-07-24,15.1861,15.1861,15.1861,15.1861,2.0,575.0
2008-07-28,14.8813,14.8813,14.8813,14.8813,6.0,11011.0
2008-07-29,14.838,14.838,14.838,14.838,0.0,1.0
2008-07-30,15.0,15.0,15.0,15.0,2.0,3120.0
2008-08-01,15.2868,15.2868,15.2868,15.2868,3.0,60541.0
2008-08-06,16.1787,16.1787,16.1787,16.1787,2.0,290925.0
2008-08-11,16.31,16.31,16.31,16.31,1.0,1167.0
2008-08-13,16.0,16.0,16.0,16.0,1.0,1155.0
2008-08-18,16.02,16.02,16.02,16.02,3.0,10236.0
2008-08-19,15.6971,15.6971,15.6971,15.6971,2.0,27719.0
2008-08-22,15.4984,15.4984,15.4984,15.4984,2.0,69233.0
2008-08-26,15.3347,15.3347,15.3347,15.3347,1.0,4883.0
2008-08-27,14.94,14.94,14.94,14.94,2.0,330.0
2008-08-29,15.27,15.27,15.27,15.27,1.0,2813.0
2008-09-02,15.0722,15.0722,15.0722,15.0722,2.0,30000.0
2008-09-03,15.3194,15.3194,15.3194,15.3194,2.0,197368.0
2008-09-05,14.701,14.701,14.701,14.701,2.0,16062.0
2008-09-08,15.27,15.27,15.27,15.27,1.0,693.0
2008-09-11,15.0025,15.0025,15.0025,15.0025,1.0,4630.0
2008-09-12,14.98,14.98,14.98,14.98,1.0,31230.0
2008-09-15,14.54,14.54,14.54,14.54,1.0,1731.0
2008-09-18,14.35,14.35,14.35,14.35,2.0,8517.0
2008-09-19,15.4325,15.4325,15.4325,15.4325,3.0,260309.0
2008-09-22,15.37,15.37,15.37,15.37,1.0,1250.0
2008-09-23,15.2562,15.2562,15.2562,15.2562,1.0,15000.0
2008-09-24,15.0588,15.0588,15.0588,15.0588,1.0,871.0
2008-09-25,15.231,15.231,15.231,15.231,0.0,1.0
2008-09-26,15.7306,15.7306,15.7306,15.7306,4.0,19415.0
2008-09-29,15.06,15.06,15.06,15.06,2.0,7418.0
2008-09-30,15.4569,15.4569,15.4569,15.4569,2.0,40682.0
2008-10-01,15.66,14.99,14.9888,15.6612,4.0,2630.0
2008-10-02,15.37,15.0,15.0787,15.291299999999998,22.0,14312.0
2008-10-03,14.93,14.64,14.9113,14.6587,37.0,23557.0
2008-10-06,14.51,14.37,14.51,14.37,2.0,24301.0
2008-10-07,14.16,14.15,14.15,14.160000000000002,2.0,4512.0
2008-10-08,14.0421,14.0421,14.0421,14.0421,0.0,1.0
2008-10-09,13.69,13.69,13.69,13.69,1.0,79.0
2008-10-10,12.9,12.07,12.07,12.899999999999999,2.0,3368.0
2008-10-13,12.8,12.31,12.3069,12.803099999999999,3.0,11483.0
2008-10-14,13.47,13.47,13.4731,13.4669,1.0,6558.0
2008-10-16,13.13,12.9,13.1288,12.901200000000001,2.0,2532.0
2008-10-17,12.95,12.61,12.6564,12.903599999999999,6.0,134259.0
2008-10-21,12.34,12.34,12.34,12.34,1.0,800.0
2008-10-22,12.12,12.02,12.017,12.123000000000001,2.0,2332.0
2008-10-24,11.23,11.23,11.23,11.23,1.0,435.0
2008-10-27,11.3,11.3,11.3,11.3,0.0,1.0
2008-10-28,10.81,10.81,10.81,10.81,1.0,7160.0
2008-10-29,12.02,12.02,12.0226,12.017399999999999,1.0,28208.0
2008-10-30,12.41,12.41,12.411,12.409,1.0,14142.0
2008-10-31,12.34,12.31,12.3102,12.339799999999999,3.0,58011.0
2008-11-03,13.06,13.06,13.06,13.06,1.0,1628.0
2008-11-05,13.01,13.01,13.01,13.01,1.0,977.0
2008-11-10,12.64,12.64,12.6375,12.642500000000002,1.0,2033.0
2008-11-13,11.98,11.98,11.98,11.98,0.0,1.0
2008-11-14,12.26,12.26,12.255,12.264999999999999,1.0,135058.0
2008-11-17,12.282,12.282,12.282,12.282,0.0,1.0
2008-11-19,11.71,11.71,11.707,11.713000000000001,1.0,56036.0
2008-11-20,11.98,11.98,11.98,11.98,0.0,1.0
2008-11-24,11.62,11.62,11.6228,11.617199999999999,1.0,121900.0
2008-11-25,11.5425,11.5425,11.5425,11.5425,0.0,1.0
2008-11-26,11.44,11.41,11.41,11.440000000000001,2.0,4188.0
2008-11-27,11.6,11.58,11.585,11.594999999999999,5.0,3375.0
2008-12-01,11.26,11.26,11.26,11.26,1.0,80806.0
2008-12-02,11.01,11.01,11.0087,11.0113,1.0,2961.0
2008-12-04,11.34,11.04,11.1575,11.222499999999998,28.0,19741.0
2008-12-08,12.18,11.73,12.18,11.73,3.0,8395.0
2008-12-10,12.23,12.23,12.2309,12.2291,1.0,9525.0
2008-12-11,11.8779,11.8779,11.8779,11.8779,0.0,1.0
2008-12-15,11.52,11.46,11.46,11.52,3.0,11213.0
2008-12-16,11.34,11.34,11.3403,11.3397,1.0,20100.0
2008-12-17,11.29,11.2,11.29,11.2,2.0,13342.0
2008-12-19,11.09,10.96,10.96,11.09,5.0,5258.0
2008-12-22,10.66,10.47,10.6349,10.495100000000003,5.0,24800.0
2008-12-29,10.41,10.41,10.41,10.41,1.0,337.0
2008-12-30,10.58,10.58,10.58,10.58,1.0,613.0
2008-12-31,10.3007,10.3007,10.3007,10.3007,0.0,1.0
2009-01-02,10.52,10.51,10.52,10.510000000000002,4.0,7595.0
2009-01-05,10.58,10.58,10.5753,10.5847,1.0,2459.0
2009-01-08,11.69,11.69,11.69,11.69,1.0,7638.0
2009-01-12,11.51,11.3,11.3824,11.427600000000002,7.0,26540.0
2009-01-13,11.4,11.4,11.4,11.4,0.0,1.0
2009-01-14,10.92,10.68,10.68,10.920000000000002,5.0,14129.0
2009-01-15,10.62,10.47,10.47,10.62,2.0,70441.0
2009-01-20,9.94,9.63,9.85,9.72,6.0,46949.0
2009-01-21,9.78,9.67,9.7765,9.673499999999999,2.0,47609.0
2009-01-22,10.02,10.02,9.895,10.145,1.0,105024.0
2009-01-23,9.73,9.65,9.687,9.693000000000003,5.0,28288.0
2009-01-27,10.0274,10.0274,10.0274,10.0274,0.0,1.0
2009-01-28,10.14,10.08,10.0837,10.136299999999999,2.0,20291.0
2009-01-29,10.0824,10.0824,10.0824,10.0824,0.0,1.0
2009-01-30,9.97,9.87,9.8696,9.9704,2.0,3580.0
2009-02-03,9.15,9.08,9.15,9.08,2.0,30521.0
2009-02-05,8.85,8.83,8.834,8.846,2.0,44306.0
2009-02-09,9.44,9.44,9.44,9.44,1.0,1499.0
2009-02-12,8.89,8.89,8.8925,8.887500000000001,1.0,172609.0
2009-02-13,8.75,8.73,8.7342,8.745800000000001,2.0,129939.0
2009-02-18,7.71,7.65,7.6475,7.7124999999999995,11.0,5552.0
2009-02-19,7.85,7.85,7.85,7.85,1.0,114346.0
2009-02-20,7.41,7.34,7.4062,7.3438,2.0,158873.0
2009-02-23,7.5,7.5,7.5,7.5,1.0,824.0
2009-02-24,7.43,7.43,7.43,7.43,2.0,11335.0
2009-02-25,7.4,6.99,7.3997,6.9903,2.0,17386.0
2009-02-27,7.41,7.22,7.225,7.404999999999999,45.0,11445.0
2009-03-02,7.1,6.84,6.845,7.095,70.0,69133.0
2009-03-03,6.86,6.72,6.7549,6.8251,15.0,23518.0
2009-03-04,7.05,6.78,6.9179,6.9121,24.0,18543.0
2009-03-05,7.03,6.85,6.855,7.024999999999999,13.0,7680.0
2009-03-06,6.55,6.27,6.355,6.465,10.0,13304.0
2009-03-09,6.34,6.34,6.34,6.34,1.0,639.0
2009-03-10,5.9019,5.9019,5.9019,5.9019,0.0,1.0
2009-03-12,7.38,6.71,7.38,6.71,3.0,30231.0
2009-03-13,7.41,7.41,7.4102,7.409800000000001,1.0,193099.0
2009-03-17,6.88,6.72,6.88,6.72,4.0,13282.0
2009-03-25,8.06,8.06,8.064,8.06,2.0,4024.0
2009-03-30,8.4,8.4,8.4,8.4,1.0,1137.0
2009-04-01,8.45,8.45,8.455,8.455,1.0,969.0
2009-04-02,8.4344,8.4344,8.4344,8.4344,0.0,1.0
2009-04-03,9.57,9.31,9.57,9.45,10.0,18097.0
2009-04-06,9.32,9.07,9.0668,9.3173,3.0,21967.0
2009-04-07,9.09,9.09,9.09,9.09,1.0,174.0
2009-04-14,9.71,9.7,9.71,9.7,3.0,2822.0
2009-04-15,9.66,9.41,9.41,9.66,2.0,23312.0
2009-04-16,9.69,9.49,9.69,9.4885,3.0,17453.0
2009-04-17,10.0,9.98,9.985,9.66,2.0,5115.0
2009-04-20,9.75,9.75,9.75,9.75,1.0,120.0
2009-04-21,10.01,10.01,10.01,9.7471,1.0,450.0
2009-04-23,10.24,10.24,10.24,10.24,1.0,555.0
2009-04-24,10.24,10.24,10.24,10.24,0.0,0.0
2009-04-28,10.0,9.82,10.0,9.82,4.0,22384.0
2009-04-29,10.09,10.09,10.0873,10.0873,1.0,44957.0
2009-04-30,10.6,10.5,10.5,10.3444,3.0,4108.0
2009-05-05,10.98,10.69,10.69,10.98,0.0,1.0
2009-05-06,11.37,11.37,11.37,11.37,1.0,1091.0
2009-05-07,10.78,10.78,10.78,11.2428,1.0,3354.0
2009-05-08,11.48,11.09,11.48,11.38,4.0,17306.0
2009-05-11,10.77,10.77,11.09,11.1802,1.0,2290.0
2009-05-12,10.62,10.58,10.62,11.0753,2.0,2000927.0
2009-05-13,9.64,9.64,10.58,10.7004,1.0,1585.0
2009-05-14,9.55,9.55,10.58,9.6468,3.0,1450651.0
2009-05-15,9.48,9.48,10.4593,10.7004,3.0,10002074.0
2009-05-18,9.51,9.2,9.9,9.38,9.0,11862.0
2009-05-19,9.7,9.7,9.9,9.65,1.0,858.0
2009-05-20,9.88,9.65,9.88,9.8078,3.0,485241.0
2009-05-21,9.66,9.5,9.66,9.71,4.0,724532.0
2009-05-22,9.59,9.53,9.53,9.53,3.0,2445.0
2009-05-26,10.39,9.52,10.39,9.61,2.0,2160.0
2009-05-28,10.0,10.0,9.9969,10.0901,12.0,66890.0
2009-05-29,9.85,9.77,9.7906,9.845,3.0,8776.0
2009-06-01,9.77,9.77,9.77,9.77,0.0,1.0
2009-06-02,9.78,9.76,9.78,9.755,2.0,300383.0
2009-06-03,9.85,9.6,9.7627,9.855,4.0,28677.0
2009-06-08,9.79,9.79,9.79,9.79,0.0,1.0
2009-06-09,9.69,9.61,9.6924,9.6675,4.0,12250.0
2009-06-12,9.98,9.98,9.975,9.975,1.0,11556.0
2009-06-15,9.75,9.75,9.75,9.75,4.0,26448.0
2009-06-16,9.77,9.77,9.765,9.765,1.0,12112.0
2009-06-17,9.08,9.08,9.08,9.08,1.0,1271.0
2009-06-18,9.03,8.78,9.035,8.7837,13.0,12765.0
2009-06-19,9.44,9.44,9.4391,9.44,2.0,12816.0
2009-06-22,8.96,8.96,8.96,8.96,1.0,5926.0
2009-06-24,9.34,9.28,9.335,9.2797,2.0,8353.0
2009-06-25,9.15,9.15,9.145,9.145,1.0,1598.0
2009-06-29,9.31,9.28,9.3116,9.28,2.0,5264.0
2009-06-30,9.28,9.28,9.28,9.28,0.0,1.0
2009-07-01,9.4,9.29,9.4,9.2924,2.0,15097.0
2009-07-03,8.98,8.98,8.9848,8.9848,1.0,12686.0
2009-07-06,8.82,8.82,8.8237,8.8237,2.0,1903.0
2009-07-07,8.98,8.98,8.9825,8.9825,1.0,960.0
2009-07-08,8.79,8.77,8.775,8.79,2.0,3216.0
2009-07-14,8.98,8.98,8.985,8.985,1.0,192.0
2009-07-20,9.3527,9.3527,9.3527,9.3527,0.0,1.0
2009-07-21,9.58,9.44,9.5286,9.5575,36.0,11278.0
2009-07-22,9.385,9.385,9.385,9.385,0.0,1.0
2009-07-23,9.45,9.45,9.4459,9.4459,1.0,1080.0
2009-07-29,9.57,9.57,9.57,9.57,2.0,1551.0
2009-07-31,9.94,9.81,9.815,9.945,2.0,3997.0
2009-08-03,10.03,9.94,9.935,10.0285,3.0,25736.0
2009-08-04,9.73,9.73,9.725,9.725,2.0,33341.0
2009-08-05,9.8132,9.8132,9.8132,9.8132,0.0,1.0
2009-08-06,9.7396,9.7396,9.7396,9.7396,0.0,1.0
2009-08-07,9.6419,9.6419,9.6419,9.6419,0.0,1.0
2009-08-10,9.86,9.86,9.86,9.86,1.0,6200.0
2009-08-12,10.25,10.06,10.25,10.0646,2.0,20991.0
2009-08-13,10.44,10.44,10.44,10.44,2.0,8208.0
2009-08-17,10.27,10.17,10.17,10.27,41.0,23404.0
2009-08-18,10.2,10.2,10.2,10.2,1.0,602.0
2009-08-19,10.22,10.22,10.22,10.22,1.0,7750.0
2009-08-20,10.32,10.32,10.32,10.32,1.0,524.0
2009-08-21,10.36,10.36,10.3612,10.33,1.0,1694.0
2009-08-28,11.14,11.14,11.1361,11.1361,1.0,6076.0
2009-09-01,10.63,10.15,10.15,10.79,2.0,10388.0
2009-09-07,10.18,10.09,10.1287,10.1775,7.0,18663.0
2009-09-09,10.18,10.07,10.0681,10.14,4.0,2529.0
2009-09-11,10.27,10.27,10.2732,10.2732,3.0,40868.0
2009-09-14,10.03,10.02,10.03,10.02,2.0,65000.0
2009-09-16,10.24,10.24,10.24,10.24,1.0,10000.0
2009-09-17,10.2974,10.2974,10.2974,10.2974,0.0,1.0
2009-09-18,10.29,10.29,10.29,10.29,1.0,3343.0
2009-09-23,10.26,10.26,10.2623,10.2623,2.0,2190.0
2009-09-25,10.22,10.22,10.22,10.22,2.0,28692.0
2009-09-29,10.39,10.39,10.39,10.39,1.0,476.0
2009-09-30,10.49,10.42,10.49,10.42,2.0,45587.0
2009-10-01,10.49,10.31,10.33,10.49,6.0,37969.0
