Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-02,150.0,150.0,150.0,150.0,0.0,0.0
2018-01-03,150.0,150.0,150.0,150.0,0.0,0.0
2018-01-04,150.0,150.0,150.0,150.0,0.0,0.0
2018-01-05,150.0,150.0,150.0,150.0,0.0,0.0
2018-01-08,150.0,150.0,150.0,150.0,0.0,0.0
2018-01-09,150.0,150.0,150.0,150.0,0.0,0.0
2018-01-10,150.0,150.0,150.0,150.0,0.0,0.0
2018-01-11,150.0,150.0,150.0,150.0,0.0,0.0
2018-01-12,150.0,150.0,150.0,150.0,0.0,0.0
2018-01-15,150.0,150.0,150.0,150.0,0.0,0.0
2018-01-16,150.0,150.0,150.0,150.0,0.0,0.0
2018-01-17,150.0,150.0,150.0,150.0,0.0,0.0
2018-01-18,150.0,150.0,150.0,150.0,0.0,0.0
2018-01-19,150.0,150.0,150.0,150.0,0.0,0.0
2018-01-22,150.0,150.0,150.0,150.0,0.0,0.0
2018-01-23,150.0,150.0,150.0,150.0,0.0,0.0
2018-01-24,150.0,150.0,150.0,150.0,0.0,0.0
2018-01-25,150.0,150.0,150.0,150.0,0.0,0.0
2018-01-26,150.0,150.0,150.0,150.0,0.0,0.0
2018-01-29,150.0,150.0,150.0,150.0,0.0,0.0
2018-01-30,150.0,150.0,150.0,150.0,0.0,0.0
2018-01-31,150.0,150.0,150.0,150.0,0.0,0.0
2018-02-01,150.0,150.0,150.0,150.0,0.0,0.0
2018-02-02,150.0,150.0,150.0,150.0,0.0,0.0
2018-02-05,150.0,150.0,150.0,150.0,0.0,0.0
2018-02-06,150.0,150.0,150.0,150.0,0.0,0.0
2018-02-07,150.0,150.0,150.0,150.0,0.0,0.0
2018-02-08,150.0,150.0,150.0,150.0,0.0,0.0
2018-02-09,150.0,150.0,150.0,150.0,0.0,0.0
2018-02-12,150.0,150.0,150.0,150.0,0.0,0.0
2018-02-13,150.0,150.0,150.0,150.0,0.0,0.0
2018-02-14,150.0,150.0,150.0,150.0,0.0,0.0
2018-02-15,150.0,150.0,150.0,150.0,0.0,0.0
2018-02-16,150.0,150.0,150.0,150.0,0.0,0.0
2018-02-19,150.0,150.0,150.0,150.0,0.0,0.0
2018-02-20,150.0,150.0,150.0,150.0,0.0,0.0
2018-02-21,150.0,150.0,150.0,150.0,0.0,0.0
2018-02-22,150.0,150.0,150.0,150.0,0.0,0.0
2018-02-23,150.0,150.0,150.0,150.0,0.0,0.0
2018-02-26,150.0,150.0,150.0,150.0,0.0,0.0
2018-02-27,150.0,150.0,150.0,150.0,0.0,0.0
2018-02-28,150.0,150.0,150.0,150.0,0.0,0.0
2018-03-01,150.0,150.0,150.0,150.0,0.0,0.0
2018-03-02,150.0,150.0,150.0,150.0,0.0,0.0
2018-03-05,150.0,150.0,150.0,150.0,0.0,0.0
2018-03-06,150.0,150.0,150.0,150.0,0.0,0.0
2018-03-07,150.0,150.0,150.0,150.0,0.0,0.0
2018-03-08,150.0,150.0,150.0,150.0,0.0,0.0
2018-03-09,150.0,150.0,150.0,150.0,0.0,0.0
2018-03-12,150.0,150.0,150.0,150.0,0.0,0.0
