Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-12,123.5,122.5,123.0,123.5,0.0,172667.0
2007-06-13,136.5,123.0,136.5,123.0,0.0,400057.0
2007-06-14,140.0,132.5,132.5,140.0,0.0,89117.0
2007-06-15,132.5,132.5,132.5,132.5,0.0,19761.0
2007-06-18,132.5,127.5,127.5,132.5,0.0,48656.0
2007-06-19,127.5,127.5,127.5,127.5,0.0,4341.0
2007-06-20,132.0,127.5,131.5,127.5,0.0,177024.0
2007-06-21,131.5,131.5,131.5,131.5,0.0,69782.0
2007-06-22,131.5,131.0,131.0,131.5,0.0,10290.0
2007-06-25,131.0,131.0,131.0,131.0,0.0,17576.0
2007-06-26,131.0,129.0,129.0,131.0,0.0,19758.0
2007-06-27,129.0,129.0,129.0,129.0,0.0,9500.0
2007-06-28,129.0,129.0,129.0,129.0,0.0,9504.0
2007-06-29,129.0,127.5,129.0,127.5,0.0,50000.0
2007-07-02,129.0,127.5,129.0,127.5,0.0,20000.0
2007-07-03,129.0,127.5,127.5,129.0,0.0,6867.0
2007-07-04,127.5,127.0,127.0,127.5,0.0,8623.0
2007-07-05,127.0,127.0,127.0,127.0,0.0,32300.0
2007-07-06,127.0,127.0,127.0,127.0,0.0,9725.0
2007-07-09,127.0,127.0,127.0,127.0,0.0,0.0
2007-07-10,127.0,126.5,127.0,127.0,0.0,1616.0
2007-07-11,127.0,126.0,126.0,127.0,0.0,5000.0
2007-07-12,126.0,125.0,125.0,126.0,0.0,36000.0
2007-07-13,125.0,123.5,123.5,125.0,0.0,3800.0
2007-07-16,123.5,122.5,122.5,123.5,0.0,29890.0
2007-07-17,122.5,122.5,122.5,122.5,0.0,0.0
2007-07-18,122.5,122.5,122.5,122.5,0.0,289250.0
2007-07-19,122.5,122.5,122.5,122.5,0.0,2838.0
2007-07-20,122.5,122.5,122.5,122.5,0.0,0.0
2007-07-23,122.5,122.5,122.5,122.5,0.0,7366.0
2007-07-24,122.5,122.5,122.5,122.5,0.0,40923.0
2007-07-25,123.0,122.5,123.0,122.5,0.0,9350.0
2007-07-26,123.0,123.0,123.0,123.0,0.0,500.0
2007-07-27,122.0,120.5,120.5,122.0,0.0,15000.0
2007-07-30,120.5,120.5,120.5,120.5,0.0,399.0
