Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-05-09,64.515977,64.515977,64.515977,64.515977,0.0,0.0
1989-05-10,68.604442,68.604442,68.604442,68.604442,0.0,1.0
1989-05-11,70.239828,70.239828,70.239828,70.239828,0.0,1.0
1989-05-15,69.422135,69.422135,69.422135,69.422135,0.0,1.0
1989-05-17,67.377903,67.377903,67.377903,67.377903,0.0,1.0
1989-05-18,66.151363,66.151363,66.151363,66.151363,0.0,1.0
1989-05-19,65.33367,65.33367,65.33367,65.33367,0.0,1.0
1989-05-23,63.698284,63.698284,63.698284,63.698284,0.0,1.0
1989-05-25,64.515977,64.515977,64.515977,64.515977,0.0,1.0
1989-05-26,60.427512,60.427512,60.427512,60.427512,0.0,1.0
1989-05-30,60.427512,60.427512,60.427512,60.427512,0.0,0.0
1989-05-31,65.33367,65.33367,65.33367,65.33367,0.0,1.0
1989-06-02,66.969056,66.969056,66.969056,66.969056,0.0,1.0
1989-06-05,61.245205,61.245205,61.245205,61.245205,0.0,1.0
1989-06-09,65.33367,65.33367,65.33367,65.33367,0.0,1.0
1989-06-13,51.923505,51.923505,51.923505,51.923505,0.0,1.0
1989-06-14,64.924824,64.924824,64.924824,64.924824,0.0,1.0
1989-06-15,63.698284,63.698284,63.698284,63.698284,0.0,1.0
1989-06-16,64.515977,64.515977,64.515977,64.515977,0.0,1.0
1989-06-21,61.245205,61.245205,61.245205,61.245205,0.0,1.0
1989-06-22,66.151363,66.151363,66.151363,66.151363,0.0,1.0
1989-06-23,67.868519,67.868519,67.868519,67.868519,0.0,1.0
1989-06-26,66.151363,66.151363,66.151363,66.151363,0.0,1.0
1989-06-27,66.805518,66.805518,66.805518,66.805518,0.0,1.0
1989-06-30,67.377903,67.377903,67.377903,67.377903,0.0,1.0
1989-07-03,66.969056,66.969056,66.969056,66.969056,0.0,1.0
1989-07-05,70.239828,70.239828,70.239828,70.239828,0.0,1.0
1989-07-06,61.245205,61.245205,61.245205,61.245205,0.0,1.0
1989-07-07,69.422135,69.422135,69.422135,69.422135,0.0,1.0
1989-07-14,69.830982,69.830982,69.830982,69.830982,0.0,1.0
1989-07-17,69.095058,69.095058,69.095058,69.095058,0.0,1.0
1989-07-18,69.422135,69.422135,69.422135,69.422135,0.0,1.0
1989-07-19,70.648675,70.648675,70.648675,70.648675,0.0,1.0
1989-07-20,71.466368,71.466368,71.466368,71.466368,0.0,1.0
1989-07-21,71.875214,71.875214,71.875214,71.875214,0.0,1.0
1989-07-24,72.692907,72.692907,72.692907,72.692907,0.0,1.0
1989-07-25,68.195596,68.195596,68.195596,68.195596,0.0,1.0
1989-07-26,72.120522,72.120522,72.120522,72.120522,0.0,1.0
1989-07-27,73.755908,73.755908,73.755908,73.755908,0.0,1.0
1989-07-28,73.5106,73.5106,73.5106,73.5106,0.0,1.0
1989-07-31,73.101754,73.101754,73.101754,73.101754,0.0,1.0
1989-08-01,74.73714,74.73714,74.73714,74.73714,0.0,1.0
1989-08-03,73.919447,73.919447,73.919447,73.919447,0.0,1.0
1989-08-04,75.554833,75.554833,75.554833,75.554833,0.0,1.0
1989-08-07,79.643298,79.643298,79.643298,79.643298,0.0,1.0
1989-08-08,70.239828,70.239828,70.239828,70.239828,0.0,1.0
1989-08-09,79.234451,79.234451,79.234451,79.234451,0.0,1.0
1989-08-11,75.554833,75.554833,75.554833,75.554833,0.0,1.0
1989-08-14,77.599065,77.599065,77.599065,77.599065,0.0,1.0
1989-08-15,79.234451,79.234451,79.234451,79.234451,0.0,1.0
1989-08-16,79.479759,79.479759,79.479759,79.479759,0.0,1.0
1989-08-17,82.341685,82.341685,82.341685,82.341685,0.0,1.0
1989-08-18,82.505223,82.505223,82.505223,82.505223,0.0,1.0
1989-08-22,87.411381,87.411381,87.411381,87.411381,0.0,1.0
1989-08-23,87.411381,87.411381,87.411381,87.411381,0.0,0.0
1989-08-24,83.731763,83.731763,83.731763,83.731763,0.0,1.0
1989-08-25,85.775995,85.775995,85.775995,85.775995,0.0,1.0
1989-08-29,80.460991,80.460991,80.460991,80.460991,0.0,1.0
1989-08-30,81.68753,81.68753,81.68753,81.68753,0.0,1.0
1989-08-31,80.052144,80.052144,80.052144,80.052144,0.0,1.0
1989-09-01,81.68753,81.68753,81.68753,81.68753,0.0,1.0
1989-09-04,80.052144,80.052144,80.052144,80.052144,0.0,1.0
1989-09-06,77.599065,77.599065,77.599065,77.599065,0.0,1.0
1989-09-07,81.68753,81.68753,81.68753,81.68753,0.0,1.0
1989-09-08,85.448918,85.448918,85.448918,85.448918,0.0,1.0
