Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,21.664513649041563,21.664513649041563,21.664513649041563,21.664513649041563,0.0,0.0
1983-01-05,21.664513649041563,21.664513649041563,21.664513649041563,21.664513649041563,0.0,0.0
1983-01-06,21.664513649041563,21.664513649041563,21.664513649041563,21.664513649041563,0.0,0.0
1983-01-07,21.664513649041563,21.664513649041563,21.664513649041563,21.664513649041563,0.0,0.0
1983-01-10,21.664513649041563,21.664513649041563,21.664513649041563,21.664513649041563,0.0,0.0
1983-01-11,21.664513649041563,21.664513649041563,21.664513649041563,21.664513649041563,0.0,0.0
1983-01-12,21.664513649041563,21.664513649041563,21.664513649041563,21.664513649041563,0.0,0.0
1983-01-13,21.664513649041563,21.664513649041563,21.664513649041563,21.664513649041563,0.0,0.0
1983-01-14,21.664513649041563,21.664513649041563,21.664513649041563,21.664513649041563,0.0,0.0
1983-01-17,21.664513649041563,21.664513649041563,21.664513649041563,21.664513649041563,0.0,0.0
1983-01-18,21.664513649041563,21.664513649041563,21.664513649041563,21.664513649041563,0.0,0.0
1983-01-19,21.664513649041563,21.664513649041563,21.664513649041563,21.664513649041563,0.0,0.0
1983-01-20,21.664513649041563,21.664513649041563,21.664513649041563,21.664513649041563,0.0,0.0
1983-01-21,21.664513649041563,21.664513649041563,21.664513649041563,21.664513649041563,0.0,0.0
1983-01-24,21.664513649041563,21.664513649041563,21.664513649041563,21.664513649041563,0.0,0.0
1983-01-25,20.98749759750902,20.98749759750902,20.98749759750902,20.98749759750902,0.0,0.0
1983-01-26,20.98749759750902,20.98749759750902,20.98749759750902,20.98749759750902,0.0,0.0
1983-01-27,20.98749759750902,20.98749759750902,20.98749759750902,20.98749759750902,0.0,0.0
1983-01-28,20.98749759750902,20.98749759750902,20.98749759750902,20.98749759750902,0.0,0.0
1983-01-31,20.648989571742742,20.648989571742742,20.648989571742742,20.648989571742742,0.0,0.0
1983-02-01,20.98749759750902,20.98749759750902,20.98749759750902,20.98749759750902,0.0,0.0
1983-02-02,20.98749759750902,20.98749759750902,20.98749759750902,20.98749759750902,0.0,0.0
1983-02-03,20.98749759750902,20.98749759750902,20.98749759750902,20.98749759750902,0.0,0.0
1983-02-04,20.98749759750902,20.98749759750902,20.98749759750902,20.98749759750902,0.0,0.0
1983-02-07,20.98749759750902,20.98749759750902,20.98749759750902,20.98749759750902,0.0,0.0
1983-02-08,20.98749759750902,20.98749759750902,20.98749759750902,20.98749759750902,0.0,0.0
