Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-07-05,2.75,2.75,2.75,2.75,0.0,0.0
1994-07-06,2.0,2.0,2.5,2.0,0.0,172472.0
1994-07-07,2.5,2.5,2.5,2.5,0.0,0.0
1994-07-08,2.5,2.5,2.5,2.5,0.0,0.0
1994-07-11,2.75,2.75,2.5,2.75,0.0,166143.0
1994-07-12,2.5,2.5,2.5,2.5,0.0,0.0
1994-07-13,2.75,2.0,2.5,2.0,0.0,159942.0
1994-07-14,2.0,2.0,2.0,2.0,0.0,107019.0
1994-07-15,1.5,1.5,2.0,1.5,0.0,520073.0
1994-07-18,2.0,2.0,2.0,2.0,0.0,0.0
1994-07-19,1.75,1.75,2.0,1.75,0.0,4954509.0
1994-07-20,1.5,1.5,2.0,1.5,0.0,263395.0
1994-07-21,2.0,1.5,2.5,2.0,0.0,491944.0
