Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-12-31,104.0,103.0,102.0,104.0,-1.0,105475.0
2003-01-02,104.0,103.0,102.0,104.0,0.0,5100.0
2003-01-03,103.0,103.0,102.0,103.0,0.0,1000.0
2003-01-06,102.0,102.0,102.0,102.0,0.0,0.0
2003-01-07,100.0,100.0,102.0,100.0,0.0,10000.0
2003-01-08,102.0,102.0,102.0,102.0,0.0,0.0
2003-01-09,102.0,102.0,102.0,102.0,0.0,0.0
2003-01-10,104.0,104.0,102.0,104.0,0.0,947.0
2003-01-13,102.0,102.0,102.0,102.0,0.0,0.0
2003-01-14,102.0,102.0,102.0,102.0,0.0,0.0
2003-01-15,102.0,102.0,102.0,102.0,0.0,0.0
2003-01-16,102.0,102.0,102.0,102.0,0.0,0.0
2003-01-17,102.0,102.0,102.0,102.0,0.0,0.0
2003-01-20,102.0,102.0,102.0,102.0,0.0,0.0
2003-01-21,102.0,102.0,102.0,102.0,0.0,0.0
2003-01-22,102.0,102.0,102.0,102.0,0.0,0.0
2003-01-23,102.0,102.0,102.0,102.0,0.0,0.0
2003-01-24,102.0,102.0,102.0,102.0,0.0,0.0
2003-01-27,102.0,102.0,102.0,102.0,0.0,0.0
2003-01-28,102.0,102.0,102.0,102.0,0.0,0.0
2003-01-29,102.0,102.0,102.0,102.0,0.0,0.0
2003-01-30,102.0,102.0,102.0,102.0,0.0,0.0
2003-01-31,102.0,102.0,102.0,102.0,0.0,0.0
2003-02-03,100.0,100.0,102.0,100.0,0.0,1000.0
2003-02-04,100.0,100.0,102.0,100.0,0.0,15000.0
2003-02-05,100.0,100.0,102.0,100.0,0.0,2025000.0
2003-02-06,100.0,100.0,102.0,100.0,0.0,100000.0
2003-02-07,102.0,102.0,102.0,102.0,0.0,0.0
2003-02-10,102.0,102.0,102.0,102.0,0.0,0.0
2003-02-11,102.0,102.0,102.0,102.0,0.0,0.0
2003-02-12,100.0,100.0,102.0,100.0,0.0,11666.0
2003-02-13,101.0,101.0,101.0,101.0,0.0,1.0
2003-02-14,100.0,100.0,102.0,100.0,0.0,20000.0
2003-02-17,102.0,102.0,102.0,102.0,0.0,0.0
