Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-10-03,4569.451793625601,4151.061363771755,4307.6602846158,4521.853337442,20033.0,9239281.171298243
2018-10-04,4471.444192420758,4175.336576425392,4283.861056524,4309.088238301308,4023.0,1407154.0417539282
2018-10-05,4271.961442478099,4045.868775606,4045.868775606,4271.961442478099,3248.0,1142136.202701697
2018-10-08,4067.2880808886193,3722.675258119356,3807.876494688,4067.2880808886193,2373.0,732855.2813866015
2018-10-09,3926.872635147,3778.436373553881,3793.59695783292,3807.400510126164,1564.0,646112.5520830705
2018-10-10,3854.522981747928,3688.880354229,3831.6757227798,3795.9768806421,1444.0,784464.0980785678
2018-10-11,3854.522981747928,3511.3381126641725,3562.74444534246,3854.522981747928,1774.0,1127101.2612901605
2018-10-12,3712.6795823208,3585.5917043105874,3673.172863688412,3674.124832812084,738.0,309847.44427659607
2018-10-15,3712.6795823208,3460.8837491095555,3538.9452172506603,3688.880354229,616.0,182290.7862080949
2018-10-16,3780.7453746633473,3331.891932852,3780.7453746633473,3522.2857575864,947.0,402561.7958298827
2018-10-17,3779.31742097784,3480.3991161448325,3569.4082292081634,3779.31742097784,910.0,317323.3169945563
2018-10-18,3628.906299437664,3416.617184858808,3450.888073311,3628.906299437664,513.0,99272.12726760795
2018-10-19,3521.809773024564,3379.4903890356,3446.12822769264,3453.743980682016,934.0,184381.19014086536
2018-10-22,3569.4082292081634,3403.765601689236,3425.6608915336924,3452.316026996508,577.0,96575.4011489103
2018-10-23,3415.1892311732995,3291.9092296577755,3360.45100656216,3415.1892311732995,924.0,253436.7911738357
2018-10-24,3407.097493622088,3248.5946345307,3272.3938626225,3407.097493622088,910.0,164947.36656406804
2018-10-25,3449.460119625492,3236.6950204848,3416.617184858808,3308.0927047601995,452.0,112952.40289436992
2018-10-26,3450.412088749164,3331.415948290164,3359.4990374384874,3385.2022037776323,475.0,101438.58408717872
2018-10-29,3451.840042434672,3312.376565816724,3413.761277487792,3403.2896171274,403.0,74722.59155382965
2018-10-30,3625.098422942976,3367.114790427864,3516.097958282532,3430.4207371520515,258.0,42660.62731462358
2018-10-31,3736.4788104126,3450.888073311,3629.858268561336,3624.146453819304,520.0,89474.33050291616
2018-11-01,3747.902439896664,3511.814097226008,3617.4826699536,3630.334253123172,340.0,146317.77075155667
2018-11-02,3743.61857884014,3613.674793458913,3688.404369667164,3743.61857884014,368.0,67501.76912475219
2018-11-05,3829.462394567262,3691.26027703818,3748.854409020336,3691.736261600016,432.0,70287.57376279603
2018-11-06,3865.946611231992,3749.330393582172,3800.73672626046,3795.500896080264,451.0,126609.14834621023
2018-11-07,4057.598939147887,3851.364586187865,3900.217499684184,3855.4749508716,379.0,40610.1406428809
2018-11-08,3992.082520118532,3688.880354229,3831.6757227798,3934.964372698212,490.0,194600.8493273665
2018-11-09,3926.396650585164,3713.155566882636,3807.876494688,3908.285438007304,236.0,72347.7246135244
2018-11-12,3909.9513839737306,3791.21703502374,3795.500896080264,3831.199738217964,232.0,69982.10167050977
2018-11-13,3962.5714772847,3762.6336861009263,3807.876494688,3832.627691903472,570.0,179295.31090423148
2018-11-14,3870.087676919966,3745.99850164932,3835.9595838363234,3809.780432935344,395.0,172526.60397900545
2018-11-15,3955.43170885716,3506.5425682036744,3581.7838278159,3938.7722491928994,1225.0,238818.6700037685
2018-11-16,3720.771319872012,3331.891932852,3355.6911609438,3720.771319872012,1273.0,184357.2397842487
2018-11-19,3559.412553409607,3331.891932852,3394.721895014352,3331.891932852,552.0,86162.03820100069
2018-11-20,3499.8430854958324,3249.546603654372,3269.061970689648,3450.888073311,937.0,116491.5933116012
2018-11-21,3482.3030543921755,3260.4942485766,3331.891932852,3260.4942485766,323.0,35257.446029903425
2018-11-22,3481.8270698303395,3262.8741713857803,3287.6253686012524,3371.398651484388,242.0,19210.7070967368
2018-11-23,3391.3900030815,3285.721430353908,3288.1013531630874,3347.599423392588,390.0,52259.25795587152
2018-11-26,3482.779038954012,3316.898419154166,3427.0888452192,3316.898419154166,445.0,75607.91438525626
2018-11-27,3508.482205293156,3331.891932852,3337.1277630321965,3467.0715484134234,1091.0,125686.42934392604
2018-11-28,3411.857339240448,3331.891932852,3391.3900030815,3398.52977150904,463.0,97601.90502986671
2018-11-29,3461.8357182332275,3343.3155623360635,3379.0144044737635,3429.46876802838,281.0,78692.04802677088
2018-11-30,3400.90969431822,3284.2934766684,3308.0927047601995,3400.90969431822,314.0,77718.06685769309
2018-12-03,3486.110930886864,3308.0927047601995,3331.891932852,3377.586450788256,325.0,63161.71239679518
2018-12-04,3379.0144044737635,3290.005291410432,3328.084056357312,3379.0144044737635,239.0,78614.31441319046
2018-12-05,3331.891932852,3228.603282933588,3228.603282933588,3329.51201004282,342.0,89262.97911031646
2018-12-06,3242.882819788668,3040.075555673866,3082.0000378881,3242.882819788668,899.0,166854.1510961107
2018-12-07,3226.699344686244,3056.9037518652963,3093.8996519339994,3083.903976135444,909.0,150260.75577771105
