Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-08-02,185.0,185.0,185.0,185.0,0.0,289636.0
2000-08-03,185.0,185.0,185.0,185.0,0.0,140777.0
2000-08-04,185.0,185.0,185.0,185.0,0.0,101585.0
2000-08-07,185.0,185.0,185.0,185.0,0.0,52517.0
2000-08-08,185.0,185.0,185.0,185.0,0.0,10760.0
2000-08-09,185.0,185.0,185.0,185.0,0.0,50268.0
2000-08-10,185.0,185.0,185.0,185.0,0.0,1432.0
2000-08-11,185.0,185.0,185.0,185.0,0.0,2000.0
2000-08-14,185.0,185.0,185.0,185.0,0.0,236.0
2000-08-15,195.0,195.0,195.0,195.0,0.0,1.0
2000-08-16,195.0,195.0,195.0,195.0,0.0,1660.0
2000-08-17,195.0,195.0,195.0,195.0,0.0,0.0
2000-08-18,195.0,195.0,195.0,195.0,0.0,600.0
2000-08-21,195.0,195.0,195.0,195.0,0.0,25000.0
2000-08-22,195.0,195.0,195.0,195.0,0.0,1250.0
2000-08-23,195.0,195.0,195.0,195.0,0.0,20000.0
2000-08-24,195.0,195.0,195.0,195.0,0.0,52000.0
2000-08-25,195.0,195.0,195.0,195.0,0.0,0.0
2000-08-28,195.0,195.0,195.0,195.0,0.0,0.0
2000-08-29,195.0,195.0,195.0,195.0,0.0,1050.0
2000-08-30,195.0,195.0,195.0,195.0,0.0,0.0
2000-08-31,195.0,195.0,195.0,195.0,0.0,0.0
2000-09-01,195.0,195.0,195.0,195.0,0.0,0.0
2000-09-04,195.0,195.0,195.0,195.0,0.0,0.0
2000-09-05,195.0,195.0,195.0,195.0,0.0,0.0
2000-09-06,195.0,195.0,195.0,195.0,0.0,1500.0
2000-09-07,195.0,195.0,195.0,195.0,0.0,93814.0
2000-09-08,195.0,195.0,195.0,195.0,0.0,8220.0
2000-09-11,195.0,195.0,195.0,195.0,0.0,2210.0
2000-09-12,220.0,220.0,220.0,220.0,0.0,1.0
2000-09-13,220.0,220.0,220.0,220.0,0.0,3000.0
2000-09-14,220.0,220.0,220.0,220.0,0.0,2000.0
2000-09-15,220.0,220.0,220.0,220.0,0.0,0.0
2000-09-18,220.0,220.0,220.0,220.0,0.0,6600.0
2000-09-19,220.0,220.0,220.0,220.0,0.0,25000.0
2000-09-20,220.0,220.0,220.0,220.0,0.0,29866.0
2000-09-21,220.0,220.0,220.0,220.0,0.0,5700.0
2000-09-22,220.0,220.0,220.0,220.0,0.0,1500.0
2000-09-25,220.0,220.0,220.0,220.0,0.0,2500.0
2000-09-26,220.0,220.0,220.0,220.0,0.0,5038.0
2000-09-27,220.0,220.0,220.0,220.0,0.0,13000.0
2000-09-28,213.0,213.0,213.0,213.0,0.0,1.0
2000-09-29,213.0,213.0,213.0,213.0,0.0,0.0
2000-10-02,213.0,213.0,213.0,213.0,0.0,1000.0
2000-10-03,211.5,211.5,211.5,211.5,0.0,1.0
2000-10-04,211.5,211.5,211.5,211.5,0.0,1250.0
2000-10-05,207.5,207.5,207.5,207.5,0.0,1.0
2000-10-06,207.5,207.5,207.5,207.5,0.0,2000.0
2000-10-09,209.0,209.0,209.0,209.0,0.0,1.0
2000-10-10,210.0,210.0,210.0,210.0,0.0,1.0
2000-10-11,210.0,210.0,210.0,210.0,0.0,0.0
2000-10-12,210.0,210.0,210.0,210.0,0.0,1386.0
2000-10-13,205.0,205.0,205.0,205.0,0.0,1.0
2000-10-16,205.0,205.0,205.0,205.0,0.0,0.0
2000-10-17,205.0,205.0,205.0,205.0,0.0,4245.0
2000-10-18,205.0,205.0,205.0,205.0,0.0,500.0
2000-10-19,204.0,204.0,204.0,204.0,0.0,1.0
2000-10-20,205.0,205.0,205.0,205.0,0.0,1.0
2000-10-23,204.0,204.0,204.0,204.0,0.0,1.0
2000-10-24,204.0,204.0,204.0,204.0,0.0,0.0
2000-10-25,204.0,204.0,204.0,204.0,0.0,2160.0
2000-10-26,204.0,204.0,204.0,204.0,0.0,0.0
2000-10-27,204.0,204.0,204.0,204.0,0.0,0.0
2000-10-30,204.0,204.0,204.0,204.0,0.0,0.0
2000-10-31,205.0,205.0,205.0,205.0,0.0,1.0
2000-11-01,205.0,205.0,205.0,205.0,0.0,0.0
2000-11-02,205.0,205.0,205.0,205.0,0.0,2631.0
2000-11-03,205.0,205.0,205.0,205.0,0.0,1000.0
2000-11-06,204.0,204.0,204.0,204.0,0.0,1.0
2000-11-07,204.0,204.0,204.0,204.0,0.0,0.0
2000-11-08,204.0,204.0,204.0,204.0,0.0,1015.0
2000-11-09,204.0,204.0,204.0,204.0,0.0,0.0
2000-11-10,204.0,204.0,204.0,204.0,0.0,2000.0
2000-11-13,204.0,204.0,204.0,204.0,0.0,11995.0
2000-11-14,204.0,204.0,204.0,204.0,0.0,4865.0
2000-11-15,204.0,204.0,204.0,204.0,0.0,5865.0
2000-11-16,197.5,197.5,197.5,197.5,0.0,1.0
2000-11-17,197.5,197.5,197.5,197.5,0.0,0.0
2000-11-20,197.5,197.5,197.5,197.5,0.0,0.0
2000-11-21,192.5,192.5,192.5,192.5,0.0,1.0
2000-11-22,192.5,192.5,192.5,192.5,0.0,4500.0
2000-11-23,181.0,181.0,181.0,181.0,0.0,1.0
2000-11-24,181.0,181.0,181.0,181.0,0.0,0.0
2000-11-27,181.0,181.0,181.0,181.0,0.0,1000.0
2000-11-28,181.0,181.0,181.0,181.0,0.0,0.0
2000-11-29,181.0,181.0,181.0,181.0,0.0,100.0
2000-11-30,178.5,178.5,178.5,178.5,0.0,1.0
2000-12-01,178.5,178.5,178.5,178.5,0.0,2000.0
2000-12-04,181.0,181.0,181.0,181.0,0.0,1.0
2000-12-05,181.0,181.0,181.0,181.0,0.0,302545.0
2000-12-06,181.0,181.0,181.0,181.0,0.0,10543.0
2000-12-07,182.0,182.0,182.0,182.0,0.0,1.0
2000-12-08,185.0,185.0,185.0,185.0,0.0,1.0
2000-12-11,185.0,185.0,185.0,185.0,0.0,680.0
2000-12-12,185.0,185.0,185.0,185.0,0.0,35019.0
2000-12-13,185.0,185.0,185.0,185.0,0.0,21628.0
2000-12-14,185.0,185.0,185.0,185.0,0.0,1264.0
2000-12-15,190.0,190.0,190.0,190.0,0.0,1.0
2000-12-18,190.0,190.0,190.0,190.0,0.0,0.0
2000-12-19,190.0,190.0,190.0,190.0,0.0,795.0
2000-12-20,190.0,190.0,190.0,190.0,0.0,4030.0
2000-12-21,190.0,190.0,190.0,190.0,0.0,12578.0
2000-12-22,190.0,190.0,190.0,190.0,0.0,10632.0
2000-12-27,190.0,190.0,190.0,190.0,0.0,250.0
2000-12-28,200.0,200.0,200.0,200.0,0.0,1.0
2000-12-29,200.0,200.0,200.0,200.0,0.0,0.0
2001-01-02,200.0,200.0,200.0,200.0,0.0,253244.0
2001-01-03,197.5,197.5,197.5,197.5,0.0,1.0
2001-01-04,197.5,197.5,197.5,197.5,0.0,2927.0
2001-01-05,197.5,197.5,197.5,197.5,0.0,0.0
2001-01-08,197.5,197.5,197.5,197.5,0.0,265504.0
2001-01-09,197.5,197.5,197.5,197.5,0.0,6102.0
2001-01-10,195.0,195.0,195.0,195.0,0.0,1.0
2001-01-11,195.0,195.0,195.0,195.0,0.0,0.0
2001-01-12,195.0,195.0,195.0,195.0,0.0,2605.0
2001-01-15,195.0,195.0,195.0,195.0,0.0,0.0
2001-01-16,195.0,195.0,195.0,195.0,0.0,483.0
2001-01-17,195.0,195.0,195.0,195.0,0.0,147652.0
2001-01-18,195.0,195.0,195.0,195.0,0.0,150000.0
2001-01-19,205.0,205.0,205.0,205.0,0.0,1.0
2001-01-22,206.0,206.0,206.0,206.0,0.0,1.0
2001-01-23,206.0,206.0,206.0,206.0,0.0,11565.0
2001-01-24,208.5,208.5,208.5,208.5,0.0,1.0
2001-01-25,208.5,208.5,208.5,208.5,0.0,2175.0
2001-01-26,210.0,210.0,210.0,210.0,0.0,1.0
2001-01-29,210.0,210.0,210.0,210.0,0.0,0.0
2001-01-30,210.0,210.0,210.0,210.0,0.0,0.0
2001-01-31,210.0,210.0,210.0,210.0,0.0,4400.0
2001-02-01,210.0,210.0,210.0,210.0,0.0,725000.0
2001-02-02,211.0,211.0,211.0,211.0,0.0,1.0
2001-02-05,211.0,211.0,211.0,211.0,0.0,153465.0
2001-02-06,211.0,211.0,211.0,211.0,0.0,400.0
2001-02-07,211.0,211.0,211.0,211.0,0.0,20000.0
2001-02-08,218.0,218.0,218.0,218.0,0.0,1.0
2001-02-09,218.0,218.0,218.0,218.0,0.0,75000.0
2001-02-12,218.0,218.0,218.0,218.0,0.0,3454.0
2001-02-13,222.0,222.0,222.0,222.0,0.0,1.0
2001-02-14,222.0,222.0,222.0,222.0,0.0,506.0
2001-02-15,222.0,222.0,222.0,222.0,0.0,500.0
2001-02-16,223.0,223.0,223.0,223.0,0.0,1.0
2001-02-19,223.0,223.0,223.0,223.0,0.0,2401.0
2001-02-20,223.0,223.0,223.0,223.0,0.0,304964.0
2001-02-21,223.0,223.0,223.0,223.0,0.0,1900.0
2001-02-22,223.0,223.0,223.0,223.0,0.0,100000.0
2001-02-23,223.0,223.0,223.0,223.0,0.0,14002.0
2001-02-26,223.0,223.0,223.0,223.0,0.0,2913.0
2001-02-27,223.0,223.0,223.0,223.0,0.0,10000.0
2001-02-28,223.0,223.0,223.0,223.0,0.0,294686.0
2001-03-01,205.0,205.0,205.0,205.0,0.0,1.0
2001-03-02,205.0,205.0,205.0,205.0,0.0,4411.0
2001-03-05,205.0,205.0,205.0,205.0,0.0,0.0
2001-03-06,205.0,205.0,205.0,205.0,0.0,0.0
2001-03-07,205.0,205.0,205.0,205.0,0.0,0.0
2001-03-08,205.0,205.0,205.0,205.0,0.0,1643.0
2001-03-09,205.0,205.0,205.0,205.0,0.0,1000.0
2001-03-12,205.0,205.0,205.0,205.0,0.0,0.0
2001-03-13,205.0,205.0,205.0,205.0,0.0,0.0
2001-03-14,205.0,205.0,205.0,205.0,0.0,1000.0
2001-03-15,205.0,205.0,205.0,205.0,0.0,0.0
2001-03-16,205.0,205.0,205.0,205.0,0.0,0.0
2001-03-19,205.0,205.0,205.0,205.0,0.0,759.0
2001-03-20,205.0,205.0,205.0,205.0,0.0,0.0
2001-03-21,205.0,205.0,205.0,205.0,0.0,0.0
2001-03-22,205.0,205.0,205.0,205.0,0.0,5000.0
2001-03-23,194.0,194.0,194.0,194.0,0.0,1.0
2001-03-26,194.0,194.0,194.0,194.0,0.0,0.0
2001-03-27,194.0,194.0,194.0,194.0,0.0,2500.0
2001-03-28,187.5,187.5,187.5,187.5,0.0,1.0
2001-03-29,187.5,187.5,187.5,187.5,0.0,18796.0
2001-03-30,187.5,187.5,187.5,187.5,0.0,1736.0
2001-04-02,187.5,187.5,187.5,187.5,0.0,500.0
2001-04-03,170.0,170.0,170.0,170.0,0.0,1.0
2001-04-04,170.0,170.0,170.0,170.0,0.0,0.0
2001-04-05,170.0,170.0,170.0,170.0,0.0,0.0
2001-04-06,170.0,170.0,170.0,170.0,0.0,550.0
2001-04-09,168.0,168.0,168.0,168.0,0.0,1.0
2001-04-10,168.0,168.0,168.0,168.0,0.0,0.0
2001-04-11,168.0,168.0,168.0,168.0,0.0,0.0
2001-04-12,168.0,168.0,168.0,168.0,0.0,0.0
2001-04-17,167.0,167.0,167.0,167.0,0.0,1.0
2001-04-18,167.0,167.0,167.0,167.0,0.0,3000.0
2001-04-19,167.0,167.0,167.0,167.0,0.0,0.0
2001-04-20,167.0,167.0,167.0,167.0,0.0,1000.0
2001-04-23,167.0,167.0,167.0,167.0,0.0,0.0
2001-04-24,167.0,167.0,167.0,167.0,0.0,1000.0
2001-04-25,167.0,167.0,167.0,167.0,0.0,2279.0
2001-04-26,167.0,167.0,167.0,167.0,0.0,2000.0
2001-04-27,163.5,163.5,163.5,163.5,0.0,1.0
2001-04-30,162.0,162.0,162.0,162.0,0.0,1.0
2001-05-01,163.5,163.5,163.5,163.5,0.0,1.0
2001-05-02,163.5,163.5,163.5,163.5,0.0,28996.0
2001-05-03,164.0,164.0,164.0,164.0,0.0,1.0
2001-05-04,164.0,164.0,164.0,164.0,0.0,0.0
2001-05-07,164.0,164.0,164.0,164.0,0.0,0.0
2001-05-08,164.0,164.0,164.0,164.0,0.0,0.0
2001-05-09,164.0,164.0,164.0,164.0,0.0,0.0
2001-05-10,164.0,164.0,164.0,164.0,0.0,0.0
2001-05-11,164.0,164.0,164.0,164.0,0.0,1994.0
2001-05-14,164.0,164.0,164.0,164.0,0.0,0.0
2001-05-15,164.0,164.0,164.0,164.0,0.0,0.0
2001-05-16,164.0,164.0,164.0,164.0,0.0,0.0
2001-05-17,164.0,164.0,164.0,164.0,0.0,0.0
2001-05-18,164.0,164.0,164.0,164.0,0.0,5000.0
2001-05-21,164.0,164.0,164.0,164.0,0.0,4000.0
2001-05-22,160.0,160.0,160.0,160.0,0.0,1.0
2001-05-23,155.0,155.0,155.0,155.0,0.0,1.0
2001-05-24,155.0,155.0,155.0,155.0,0.0,0.0
2001-05-25,155.0,155.0,155.0,155.0,0.0,0.0
2001-05-28,155.0,155.0,155.0,155.0,0.0,0.0
2001-05-29,153.0,153.0,153.0,153.0,0.0,1.0
2001-05-30,151.5,151.5,151.5,151.5,0.0,1.0
2001-05-31,151.5,151.5,151.5,151.5,0.0,0.0
2001-06-01,151.5,151.5,151.5,151.5,0.0,0.0
2001-06-04,151.5,151.5,151.5,151.5,0.0,0.0
2001-06-05,151.5,151.5,151.5,151.5,0.0,200.0
2001-06-06,151.5,151.5,151.5,151.5,0.0,0.0
2001-06-07,151.5,151.5,151.5,151.5,0.0,0.0
2001-06-08,151.5,151.5,151.5,151.5,0.0,0.0
2001-06-11,151.5,151.5,151.5,151.5,0.0,0.0
2001-06-12,151.5,151.5,151.5,151.5,0.0,0.0
2001-06-13,151.5,151.5,151.5,151.5,0.0,864.0
2001-06-14,151.5,151.5,151.5,151.5,0.0,3907.0
2001-06-15,148.5,148.5,148.5,148.5,0.0,1.0
2001-06-18,148.5,148.5,148.5,148.5,0.0,0.0
2001-06-19,147.0,147.0,147.0,147.0,0.0,1.0
2001-06-20,147.0,147.0,147.0,147.0,0.0,1085.0
2001-06-21,145.0,145.0,145.0,145.0,0.0,1.0
2001-06-22,145.0,145.0,145.0,145.0,0.0,7500.0
2001-06-25,145.0,145.0,145.0,145.0,0.0,2000.0
2001-06-26,133.0,133.0,133.0,133.0,0.0,1.0
2001-06-27,133.0,133.0,133.0,133.0,0.0,0.0
2001-06-28,133.0,133.0,133.0,133.0,0.0,0.0
2001-06-29,133.0,133.0,133.0,133.0,0.0,13000.0
2001-07-02,133.0,133.0,133.0,133.0,0.0,895909.0
2001-07-03,133.0,133.0,133.0,133.0,0.0,326260.0
2001-07-04,133.0,133.0,133.0,133.0,0.0,101021.0
2001-07-05,133.0,133.0,133.0,133.0,0.0,15950.0
2001-07-06,133.0,133.0,133.0,133.0,0.0,12500.0
2001-07-09,130.0,130.0,130.0,130.0,0.0,1.0
2001-07-10,130.0,130.0,130.0,130.0,0.0,0.0
2001-07-11,130.0,130.0,130.0,130.0,0.0,3108.0
2001-07-12,130.0,130.0,130.0,130.0,0.0,2580.0
2001-07-13,128.0,128.0,128.0,128.0,0.0,1.0
2001-07-16,128.0,128.0,128.0,128.0,0.0,530357.0
2001-07-17,128.0,128.0,128.0,128.0,0.0,0.0
2001-07-18,128.0,128.0,128.0,128.0,0.0,0.0
2001-07-19,128.0,128.0,128.0,128.0,0.0,101000.0
2001-07-20,128.0,128.0,128.0,128.0,0.0,0.0
2001-07-23,128.0,128.0,128.0,128.0,0.0,0.0
2001-07-24,128.0,128.0,128.0,128.0,0.0,2841.0
2001-07-25,128.0,128.0,128.0,128.0,0.0,8500.0
2001-07-26,120.0,120.0,120.0,120.0,0.0,1.0
2001-07-27,120.0,120.0,120.0,120.0,0.0,1012.0
2001-07-30,120.0,120.0,120.0,120.0,0.0,0.0
2001-07-31,120.0,120.0,120.0,120.0,0.0,0.0
2001-08-01,120.0,120.0,120.0,120.0,0.0,0.0
2001-08-02,120.0,120.0,120.0,120.0,0.0,0.0
2001-08-03,120.0,120.0,120.0,120.0,0.0,0.0
2001-08-06,120.0,120.0,120.0,120.0,0.0,0.0
2001-08-07,120.0,120.0,120.0,120.0,0.0,0.0
2001-08-08,120.0,120.0,120.0,120.0,0.0,0.0
2001-08-09,120.0,120.0,120.0,120.0,0.0,7400.0
2001-08-10,120.0,120.0,120.0,120.0,0.0,0.0
2001-08-13,120.0,120.0,120.0,120.0,0.0,0.0
2001-08-14,120.0,120.0,120.0,120.0,0.0,1500.0
2001-08-15,120.0,120.0,120.0,120.0,0.0,0.0
2001-08-16,120.0,120.0,120.0,120.0,0.0,0.0
2001-08-17,120.0,120.0,120.0,120.0,0.0,2000.0
2001-08-20,117.5,117.5,117.5,117.5,0.0,1.0
2001-08-21,117.5,117.5,117.5,117.5,0.0,0.0
2001-08-22,117.5,117.5,117.5,117.5,0.0,3000.0
2001-08-23,117.5,117.5,117.5,117.5,0.0,516.0
2001-08-24,117.5,117.5,117.5,117.5,0.0,0.0
2001-08-27,117.5,117.5,117.5,117.5,0.0,0.0
2001-08-28,117.5,117.5,117.5,117.5,0.0,0.0
2001-08-29,117.5,117.5,117.5,117.5,0.0,0.0
2001-08-30,117.5,117.5,117.5,117.5,0.0,5301.0
2001-08-31,117.5,117.5,117.5,117.5,0.0,9000.0
2001-09-03,117.5,117.5,117.5,117.5,0.0,8700.0
2001-09-04,117.5,117.5,117.5,117.5,0.0,33000.0
2001-09-05,101.0,101.0,101.0,101.0,0.0,1.0
2001-09-06,101.0,101.0,101.0,101.0,0.0,0.0
2001-09-07,101.0,101.0,101.0,101.0,0.0,2000.0
2001-09-10,101.0,101.0,101.0,101.0,0.0,0.0
2001-09-11,100.0,100.0,100.0,100.0,0.0,1.0
2001-09-12,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-13,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-14,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-17,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-18,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-19,100.0,100.0,100.0,100.0,0.0,3352.0
2001-09-20,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-21,100.0,100.0,100.0,100.0,0.0,6200.0
2001-09-24,100.0,100.0,100.0,100.0,0.0,2500.0
2001-09-25,100.0,100.0,100.0,100.0,0.0,2500.0
2001-09-26,100.0,100.0,100.0,100.0,0.0,5000.0
2001-09-27,100.0,100.0,100.0,100.0,0.0,4500.0
2001-09-28,100.0,100.0,100.0,100.0,0.0,15500.0
2001-10-01,100.0,100.0,100.0,100.0,0.0,21310.0
2001-10-02,100.0,100.0,100.0,100.0,0.0,14652.0
2001-10-03,100.0,100.0,100.0,100.0,0.0,9809.0
2001-10-04,100.0,100.0,100.0,100.0,0.0,15776.0
2001-10-05,100.0,100.0,100.0,100.0,0.0,5357.0
2001-10-08,100.0,100.0,100.0,100.0,0.0,3200.0
2001-10-09,80.0,80.0,80.0,80.0,0.0,1.0
2001-10-10,80.0,80.0,80.0,80.0,0.0,22250.0
2001-10-11,80.0,80.0,80.0,80.0,0.0,10600.0
2001-10-12,80.0,80.0,80.0,80.0,0.0,10000.0
2001-10-15,80.0,80.0,80.0,80.0,0.0,12000.0
2001-10-16,80.0,80.0,80.0,80.0,0.0,2000.0
2001-10-17,80.0,80.0,80.0,80.0,0.0,10300.0
2001-10-18,73.0,73.0,73.0,73.0,0.0,1.0
2001-10-19,73.0,73.0,73.0,73.0,0.0,0.0
2001-10-22,73.0,73.0,73.0,73.0,0.0,0.0
2001-10-23,73.0,73.0,73.0,73.0,0.0,0.0
2001-10-24,73.0,73.0,73.0,73.0,0.0,0.0
2001-10-25,73.0,73.0,73.0,73.0,0.0,0.0
2001-10-26,73.0,73.0,73.0,73.0,0.0,0.0
2001-10-29,73.0,73.0,73.0,73.0,0.0,251.0
2001-10-30,73.0,73.0,73.0,73.0,0.0,0.0
2001-10-31,73.0,73.0,73.0,73.0,0.0,0.0
2001-11-01,73.0,73.0,73.0,73.0,0.0,0.0
2001-11-02,73.0,73.0,73.0,73.0,0.0,0.0
2001-11-05,73.0,73.0,73.0,73.0,0.0,902541.0
2001-11-06,73.0,73.0,73.0,73.0,0.0,17542.0
2001-11-07,73.0,73.0,73.0,73.0,0.0,10000.0
2001-11-08,73.0,73.0,73.0,73.0,0.0,300300.0
2001-11-09,71.5,71.5,71.5,71.5,0.0,1.0
2001-11-12,71.5,71.5,71.5,71.5,0.0,0.0
2001-11-13,71.5,71.5,71.5,71.5,0.0,721557.0
2001-11-14,71.5,71.5,71.5,71.5,0.0,750.0
2001-11-15,71.5,71.5,71.5,71.5,0.0,11727.0
2001-11-16,71.5,71.5,71.5,71.5,0.0,1000.0
2001-11-19,71.5,71.5,71.5,71.5,0.0,45600.0
2001-11-20,71.5,71.5,71.5,71.5,0.0,51300.0
2001-11-21,71.5,71.5,71.5,71.5,0.0,3000.0
2001-11-22,71.5,71.5,71.5,71.5,0.0,2500.0
2001-11-23,71.5,71.5,71.5,71.5,0.0,3000.0
2001-11-26,71.5,71.5,71.5,71.5,0.0,7000.0
2001-11-27,71.5,71.5,71.5,71.5,0.0,37192.0
2001-11-28,71.5,71.5,71.5,71.5,0.0,2317.0
2001-11-29,71.5,71.5,71.5,71.5,0.0,1441.0
2001-11-30,71.5,71.5,71.5,71.5,0.0,739.0
2001-12-01,71.5,71.5,71.5,71.5,0.0,0.0
2001-12-03,71.5,71.5,71.5,71.5,0.0,4000.0
2001-12-04,71.5,71.5,71.5,71.5,0.0,5007.0
2001-12-05,71.5,71.5,71.5,71.5,0.0,750.0
2001-12-06,71.5,71.5,71.5,71.5,0.0,1337.0
2001-12-07,98.0,98.0,98.0,98.0,0.0,1.0
2001-12-10,98.0,98.0,98.0,98.0,0.0,0.0
2001-12-11,98.0,98.0,98.0,98.0,0.0,0.0
2001-12-12,98.0,98.0,98.0,98.0,0.0,4767.0
2001-12-13,98.0,98.0,98.0,98.0,0.0,2000.0
2001-12-14,98.0,98.0,98.0,98.0,0.0,2000.0
2001-12-17,98.0,98.0,98.0,98.0,0.0,10000.0
2001-12-18,98.0,98.0,98.0,98.0,0.0,2000.0
2001-12-19,98.0,98.0,98.0,98.0,0.0,6306.0
2001-12-20,98.0,98.0,98.0,98.0,0.0,5341.0
2001-12-21,88.5,88.5,88.5,88.5,0.0,1.0
2001-12-24,88.5,88.5,88.5,88.5,0.0,0.0
2001-12-27,88.5,88.5,88.5,88.5,0.0,0.0
2001-12-28,88.5,88.5,88.5,88.5,0.0,0.0
2001-12-31,88.5,88.5,88.5,88.5,0.0,4250.0
2002-01-02,87.5,87.5,87.5,87.5,0.0,1.0
2002-01-03,88.5,88.5,88.5,88.5,0.0,1.0
2002-01-04,88.5,88.5,88.5,88.5,0.0,0.0
2002-01-07,88.5,88.5,88.5,88.5,0.0,500.0
2002-01-08,88.5,88.5,88.5,88.5,0.0,0.0
2002-01-09,88.5,88.5,88.5,88.5,0.0,0.0
2002-01-10,88.5,88.5,88.5,88.5,0.0,0.0
2002-01-11,88.5,88.5,88.5,88.5,0.0,650.0
2002-01-14,91.0,91.0,91.0,91.0,0.0,1.0
2002-01-15,91.0,91.0,91.0,91.0,0.0,1692307.0
2002-01-16,91.0,91.0,91.0,91.0,0.0,0.0
2002-01-17,91.0,91.0,91.0,91.0,0.0,1788.0
2002-01-18,90.0,90.0,90.0,90.0,0.0,1.0
2002-01-21,90.0,90.0,90.0,90.0,0.0,50000.0
2002-01-22,90.0,90.0,90.0,90.0,0.0,15000.0
2002-01-23,90.0,90.0,90.0,90.0,0.0,5000.0
2002-01-24,90.0,90.0,90.0,90.0,0.0,5669.0
2002-01-25,90.0,90.0,90.0,90.0,0.0,1000.0
2002-01-28,85.0,85.0,85.0,85.0,0.0,1.0
2002-01-29,85.0,85.0,85.0,85.0,0.0,0.0
2002-01-30,83.5,83.5,83.5,83.5,0.0,1.0
2002-01-31,83.5,83.5,83.5,83.5,0.0,28000.0
2002-02-01,84.5,84.5,84.5,84.5,0.0,1.0
2002-02-04,84.5,84.5,84.5,84.5,0.0,208010.0
2002-02-05,83.5,83.5,83.5,83.5,0.0,1.0
2002-02-06,83.5,83.5,83.5,83.5,0.0,0.0
2002-02-07,83.5,83.5,83.5,83.5,0.0,1933.0
2002-02-08,83.5,83.5,83.5,83.5,0.0,2880.0
2002-02-11,83.5,83.5,83.5,83.5,0.0,4000.0
