Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-10-02,99.0,99.0,100.0,99.0,2.0,120001.0
2015-10-05,100.75,99.0,99.25,100.75,9.0,60480.0
2015-10-06,99.675,99.0,99.25,99.0,3.0,5720.0
2015-10-07,99.5,99.5,99.5,99.5,0.0,1.0
2015-10-08,99.48,99.0108,99.375,99.0108,2.0,5192.0
2015-10-09,100.0,100.0,99.375,100.0,6.0,100000.0
2015-10-12,99.3621,99.25,99.25,99.3621,3.0,8062.0
2015-10-13,99.723,99.723,99.5,99.723,1.0,2000.0
2015-10-14,99.25,99.25,99.25,99.25,1.0,2093.0
2015-10-15,99.25,99.25,99.25,99.25,0.0,0.0
2015-10-16,99.5,99.5,99.25,99.5,2.0,342098.0
2015-10-19,99.4,99.0,99.125,99.4,7.0,42947.0
2015-10-20,99.0,99.0,99.125,99.0,2.0,10000.0
2015-10-21,99.0,99.0,99.0,99.0,1.0,7582.0
2015-10-22,98.75,98.75,98.75,98.75,0.0,1.0
2015-10-23,98.0,98.0,98.625,98.0,2.0,5790.0
2015-10-26,98.0,98.0,98.0,98.0,4.0,16062.0
2015-10-27,97.25,97.0,97.0,97.25,4.0,25739.0
2015-10-28,97.3,95.4647,96.5,96.31,14.0,39434.0
2015-10-29,95.5,95.5,95.5,95.5,5.0,29655.0
2015-10-30,95.75,94.5,95.125,95.75,13.0,85439.0
2015-11-02,94.5,94.0,94.0,94.5,7.0,40139.0
2015-11-03,94.0,94.0,93.875,94.0,3.0,21000.0
2015-11-04,93.25,92.0,92.0,93.25,12.0,60916.0
2015-11-05,93.44,92.0,92.0,92.25,7.0,30705.0
2015-11-06,94.25,92.0,93.125,92.25,15.0,571151.0
2015-11-09,93.494,93.494,93.125,93.494,2.0,31808.0
2015-11-10,93.37,93.37,93.0,93.37,1.0,6000.0
2015-11-11,93.69,93.69,93.25,93.69,1.0,4000.0
2015-11-12,92.25,92.0,93.25,92.25,2.0,25000.0
2015-11-13,92.75,92.0,92.75,92.0,8.0,70875.0
2015-11-16,93.12,92.5,92.75,92.75,5.0,22427.0
2015-11-17,94.55,92.75,92.75,93.25,11.0,105239.0
2015-11-18,93.35,92.5,92.75,92.75,8.0,55460.0
2015-11-19,93.95,92.75,92.75,93.95,3.0,6000.0
2015-11-20,93.5304,92.75,92.75,92.75,4.0,20722.0
2015-11-23,93.1,92.77,93.0,92.77,3.0,18800.0
2015-11-24,92.5,92.36,92.625,92.5,5.0,45307.0
2015-11-25,92.0,91.63,92.0,92.0,6.0,69300.0
2015-11-26,92.45,92.45,92.125,92.45,1.0,2500.0
2015-11-27,92.5,92.5,92.125,92.5,1.0,50000.0
2015-11-30,91.875,91.875,91.875,91.875,0.0,1.0
2015-12-01,92.065,91.5,92.25,92.065,4.0,41000.0
2015-12-02,92.5,91.5,92.375,91.6462,3.0,38156.0
2015-12-03,93.075,91.5,92.5,91.5,4.0,26369.0
2015-12-04,91.25,91.0,91.75,91.0,6.0,65000.0
