Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-07-29,83.0,83.0,83.0,83.0,2.0,4000.0
2021-07-30,83.0,83.0,83.0,83.0,0.0,0.0
2021-08-02,83.0,83.0,83.0,83.0,0.0,0.0
2021-08-03,83.0,83.0,83.0,83.0,1.0,200.0
2021-08-04,83.0,83.0,83.0,83.0,15.0,45755.0
2021-08-05,83.0,83.0,83.0,83.0,2.0,1450.0
2021-08-06,83.0,83.0,83.0,83.0,3.0,13750.0
2021-08-09,83.0,83.0,83.0,83.0,1.0,2094.0
2021-08-10,80.0,80.0,80.0,80.0,0.0,0.0
2021-08-11,80.0,80.0,80.0,80.0,1.0,500.0
2021-08-12,80.0,80.0,80.0,80.0,2.0,9420.0
2021-08-13,80.0,80.0,80.0,80.0,1.0,690.0
2021-08-16,80.0,80.0,80.0,80.0,4.0,11166.0
2021-08-17,80.0,80.0,80.0,80.0,2.0,7844.0
2021-08-18,79.5,79.5,79.5,79.5,0.0,0.0
2021-08-19,79.5,79.5,79.5,79.5,1.0,500.0
2021-08-20,79.0,79.0,79.0,79.0,0.0,0.0
2021-08-23,79.0,79.0,79.0,79.0,2.0,904.0
2021-08-24,79.0,79.0,79.0,79.0,1.0,6218.0
2021-08-25,79.0,79.0,79.0,79.0,1.0,1000.0
2021-08-26,78.0,78.0,78.0,78.0,0.0,0.0
2021-08-27,78.0,78.0,78.0,78.0,1.0,2149.0
2021-08-30,78.0,78.0,78.0,78.0,0.0,0.0
2021-08-31,78.0,78.0,78.0,78.0,5.0,125733.0
2021-09-01,78.0,78.0,78.0,78.0,1.0,500.0
2021-09-02,78.0,78.0,78.0,78.0,2.0,100000.0
2021-09-03,78.0,78.0,78.0,78.0,20.0,134533.0
2021-09-06,78.0,78.0,78.0,78.0,11.0,54124.0
2021-09-07,78.0,78.0,78.0,78.0,23.0,68748.0
2021-09-08,78.0,78.0,78.0,78.0,9.0,149937.0
2021-09-09,78.0,78.0,78.0,78.0,14.0,108793.0
2021-09-10,78.0,78.0,78.0,78.0,3.0,2307.0
2021-09-13,95.5,95.5,95.5,95.5,0.0,0.0
2021-09-14,95.5,95.5,95.5,95.5,3.0,1019.0
2021-09-15,95.5,95.5,95.5,95.5,1.0,350.0
2021-09-16,95.5,95.5,95.5,95.5,2.0,3151.0
2021-09-17,95.5,95.5,95.5,95.5,2.0,7000.0
2021-09-20,95.5,95.5,95.5,95.5,10.0,245638.0
2021-09-21,95.5,95.5,95.5,95.5,1.0,140.0
2021-09-22,95.0,95.0,95.0,95.0,0.0,0.0
2021-09-23,95.0,95.0,95.0,95.0,5.0,10578.0
2021-09-24,95.0,95.0,95.0,95.0,4.0,28570.0
2021-09-27,95.0,95.0,95.0,95.0,5.0,217217.0
2021-09-28,95.0,95.0,95.0,95.0,10.0,48503.0
2021-09-29,95.0,95.0,95.0,95.0,17.0,105560.0
2021-09-30,95.0,95.0,95.0,95.0,1.0,100000.0
2021-10-01,95.0,95.0,95.0,95.0,9.0,220147.0
2021-10-04,95.0,95.0,95.0,95.0,3.0,15328.0
2021-10-05,95.0,95.0,95.0,95.0,3.0,22602.0
2021-10-06,95.0,95.0,95.0,95.0,1.0,4350.0
2021-10-07,95.0,95.0,95.0,95.0,4.0,75291.0
2021-10-08,91.5,91.5,91.5,91.5,0.0,0.0
2021-10-11,91.5,91.5,91.5,91.5,0.0,0.0
2021-10-12,91.5,91.5,91.5,91.5,2.0,10003.0
2021-10-13,91.5,91.5,91.5,91.5,1.0,4489.0
2021-10-14,91.5,91.5,91.5,91.5,1.0,2022.0
2021-10-15,91.0,91.0,91.0,91.0,0.0,0.0
2021-10-18,91.0,91.0,91.0,91.0,2.0,3554.0
2021-10-19,91.0,91.0,91.0,91.0,0.0,0.0
2021-10-20,91.0,91.0,91.0,91.0,5.0,5480.0
2021-10-21,91.0,91.0,91.0,91.0,1.0,4000.0
2021-10-22,91.0,91.0,91.0,91.0,3.0,96427.0
2021-10-25,91.0,91.0,91.0,91.0,2.0,11000.0
2021-10-26,89.5,89.5,89.5,89.5,0.0,0.0
2021-10-27,89.5,89.5,89.5,89.5,0.0,0.0
2021-10-28,89.5,89.5,89.5,89.5,0.0,0.0
2021-10-29,89.5,89.5,89.5,89.5,0.0,0.0
2021-11-01,89.5,89.5,89.5,89.5,1.0,403.0
2021-11-02,89.5,89.5,89.5,89.5,1.0,7000.0
2021-11-03,89.5,89.5,89.5,89.5,3.0,10779.0
2021-11-04,88.5,88.5,88.5,88.5,0.0,0.0
2021-11-05,88.5,88.5,88.5,88.5,0.0,0.0
2021-11-08,88.5,88.5,88.5,88.5,0.0,0.0
2021-11-09,88.5,88.5,88.5,88.5,2.0,12051.0
2021-11-10,88.5,88.5,88.5,88.5,1.0,559.0
2021-11-11,88.5,88.5,88.5,88.5,0.0,0.0
2021-11-12,88.5,88.5,88.5,88.5,0.0,0.0
2021-11-15,88.5,88.5,88.5,88.5,3.0,26890.0
2021-11-16,88.5,88.5,88.5,88.5,1.0,3834.0
2021-11-17,88.5,88.5,88.5,88.5,1.0,2392.0
2021-11-18,86.0,86.0,86.0,86.0,0.0,0.0
2021-11-19,86.0,86.0,86.0,86.0,3.0,9991.0
2021-11-22,86.0,86.0,86.0,86.0,0.0,0.0
2021-11-23,86.0,86.0,86.0,86.0,2.0,1065.0
2021-11-24,86.0,86.0,86.0,86.0,15.0,105211.0
2021-11-25,86.0,86.0,86.0,86.0,5.0,37728.0
2021-11-26,86.0,86.0,86.0,86.0,2.0,14998.0
2021-11-29,86.0,86.0,86.0,86.0,1.0,317.0
2021-11-30,86.0,86.0,86.0,86.0,2.0,10000.0
2021-12-01,88.0,88.0,88.0,88.0,0.0,0.0
2021-12-02,88.0,88.0,88.0,88.0,4.0,7709.0
2021-12-03,88.0,88.0,88.0,88.0,1.0,6570.0
2021-12-06,88.0,88.0,88.0,88.0,3.0,11570.0
2021-12-07,86.5,86.5,86.5,86.5,0.0,0.0
2021-12-08,86.5,86.5,86.5,86.5,1.0,578.0
2021-12-09,86.5,86.5,86.5,86.5,0.0,0.0
2021-12-10,86.5,86.5,86.5,86.5,0.0,0.0
2021-12-13,86.5,86.5,86.5,86.5,1.0,1500.0
2021-12-14,86.5,86.5,86.5,86.5,0.0,0.0
2021-12-15,86.5,86.5,86.5,86.5,0.0,0.0
2021-12-16,86.5,86.5,86.5,86.5,0.0,0.0
2021-12-17,86.5,86.5,86.5,86.5,0.0,0.0
2021-12-20,86.5,86.5,86.5,86.5,1.0,1300.0
2021-12-21,86.5,86.5,86.5,86.5,1.0,7500.0
2021-12-22,86.5,86.5,86.5,86.5,8.0,128293.0
2021-12-23,86.5,86.5,86.5,86.5,1.0,1917.0
2021-12-24,84.0,84.0,84.0,84.0,0.0,0.0
2021-12-27,84.0,84.0,84.0,84.0,0.0,0.0
2021-12-28,84.0,84.0,84.0,84.0,0.0,0.0
2021-12-29,84.0,84.0,84.0,84.0,0.0,0.0
2021-12-30,84.0,84.0,84.0,84.0,0.0,0.0
2021-12-31,84.0,84.0,84.0,84.0,1.0,1000.0
2022-01-03,84.0,84.0,84.0,84.0,0.0,0.0
2022-01-04,84.0,84.0,84.0,84.0,3.0,2842.0
2022-01-05,84.0,84.0,84.0,84.0,0.0,0.0
2022-01-06,84.0,84.0,84.0,84.0,1.0,4902.0
2022-01-07,84.0,84.0,84.0,84.0,0.0,0.0
2022-01-10,84.0,84.0,84.0,84.0,3.0,4974.0
2022-01-11,83.5,83.5,83.5,83.5,0.0,0.0
2022-01-12,83.5,83.5,83.5,83.5,1.0,1000.0
2022-01-13,83.5,83.5,83.5,83.5,8.0,495006.0
2022-01-14,83.5,83.5,83.5,83.5,1.0,9437.0
2022-01-17,83.5,83.5,83.5,83.5,2.0,2625.0
2022-01-18,83.5,83.5,83.5,83.5,1.0,3000.0
2022-01-19,87.0,87.0,87.0,87.0,0.0,0.0
2022-01-20,87.0,87.0,87.0,87.0,0.0,0.0
2022-01-21,87.0,87.0,87.0,87.0,0.0,0.0
2022-01-24,87.0,87.0,87.0,87.0,1.0,10000.0
2022-01-25,87.0,87.0,87.0,87.0,0.0,0.0
2022-01-26,87.0,87.0,87.0,87.0,1.0,520.0
2022-01-27,87.0,87.0,87.0,87.0,0.0,0.0
2022-01-28,87.0,87.0,87.0,87.0,0.0,0.0
2022-01-31,87.0,87.0,87.0,87.0,0.0,0.0
2022-02-01,87.0,87.0,87.0,87.0,0.0,0.0
2022-02-02,87.0,87.0,87.0,87.0,0.0,0.0
2022-02-03,87.0,87.0,87.0,87.0,1.0,7000.0
2022-02-04,86.5,86.5,86.5,86.5,0.0,0.0
2022-02-07,86.5,86.5,86.5,86.5,0.0,0.0
2022-02-08,86.5,86.5,86.5,86.5,0.0,0.0
2022-02-09,86.5,86.5,86.5,86.5,1.0,10000.0
2022-02-10,86.5,86.5,86.5,86.5,1.0,11.0
2022-02-11,86.0,86.0,86.0,86.0,0.0,0.0
2022-02-14,86.0,86.0,86.0,86.0,1.0,611.0
2022-02-15,86.0,86.0,86.0,86.0,2.0,2355.0
2022-02-16,86.0,86.0,86.0,86.0,4.0,28913.0
2022-02-17,86.0,86.0,86.0,86.0,1.0,10000.0
2022-02-18,86.0,86.0,86.0,86.0,2.0,575.0
2022-02-21,86.0,86.0,86.0,86.0,4.0,35452.0
2022-02-22,85.5,85.5,85.5,85.5,0.0,0.0
2022-02-23,85.5,85.5,85.5,85.5,10.0,51473.0
2022-02-24,85.5,85.5,85.5,85.5,7.0,45673.0
2022-02-25,79.0,79.0,79.0,79.0,0.0,0.0
2022-02-28,79.0,79.0,79.0,79.0,0.0,0.0
2022-03-01,79.0,79.0,79.0,79.0,1.0,2018.0
2022-03-02,79.0,79.0,79.0,79.0,0.0,0.0
2022-03-03,79.0,79.0,79.0,79.0,2.0,50000.0
2022-03-04,79.0,79.0,79.0,79.0,1.0,5000.0
2022-03-07,78.0,78.0,78.0,78.0,0.0,0.0
2022-03-08,78.0,78.0,78.0,78.0,2.0,11068.0
2022-03-09,78.0,78.0,78.0,78.0,0.0,0.0
2022-03-10,78.0,78.0,78.0,78.0,0.0,0.0
2022-03-11,78.0,78.0,78.0,78.0,1.0,10000.0
2022-03-14,77.5,77.5,77.5,77.5,0.0,0.0
2022-03-15,77.5,77.5,77.5,77.5,0.0,0.0
2022-03-16,77.5,77.5,77.5,77.5,0.0,0.0
2022-03-17,77.5,77.5,77.5,77.5,1.0,1564.0
2022-03-18,77.5,77.5,77.5,77.5,0.0,0.0
2022-03-21,77.5,77.5,77.5,77.5,0.0,0.0
2022-03-22,77.5,77.5,77.5,77.5,0.0,0.0
2022-03-23,77.5,77.5,77.5,77.5,2.0,150000.0
2022-03-24,77.5,77.5,77.5,77.5,0.0,0.0
2022-03-25,77.5,77.5,77.5,77.5,1.0,4900.0
2022-03-28,77.5,77.5,77.5,77.5,0.0,0.0
2022-03-29,77.5,77.5,77.5,77.5,1.0,5000.0
2022-03-30,77.5,77.5,77.5,77.5,0.0,0.0
2022-03-31,77.5,77.5,77.5,77.5,1.0,3000.0
2022-04-01,77.5,77.5,77.5,77.5,0.0,0.0
2022-04-04,77.5,77.5,77.5,77.5,2.0,5302.0
2022-04-05,77.5,77.5,77.5,77.5,0.0,0.0
2022-04-06,77.5,77.5,77.5,77.5,1.0,3922.0
2022-04-07,77.5,77.5,77.5,77.5,0.0,0.0
2022-04-08,77.5,77.5,77.5,77.5,0.0,0.0
2022-04-11,77.5,77.5,77.5,77.5,0.0,0.0
2022-04-12,77.5,77.5,77.5,77.5,1.0,300.0
2022-04-13,77.5,77.5,77.5,77.5,0.0,0.0
2022-04-14,77.5,77.5,77.5,77.5,0.0,0.0
2022-04-19,77.5,77.5,77.5,77.5,0.0,0.0
2022-04-20,77.5,77.5,77.5,77.5,0.0,0.0
2022-04-21,77.5,77.5,77.5,77.5,0.0,0.0
2022-04-22,77.5,77.5,77.5,77.5,1.0,937.0
2022-04-25,77.5,77.5,77.5,77.5,0.0,0.0
2022-04-26,77.5,77.5,77.5,77.5,0.0,0.0
2022-04-27,77.5,77.5,77.5,77.5,3.0,6100.0
2022-04-28,73.0,73.0,73.0,73.0,0.0,0.0
2022-04-29,73.0,73.0,73.0,73.0,5.0,9117.0
2022-05-02,73.0,73.0,73.0,73.0,0.0,0.0
2022-05-03,73.0,73.0,73.0,73.0,5.0,15000.0
2022-05-04,73.0,73.0,73.0,73.0,7.0,708888.0
2022-05-05,73.0,73.0,73.0,73.0,3.0,10389.0
2022-05-06,65.5,65.5,65.5,65.5,0.0,0.0
2022-05-09,65.5,65.5,65.5,65.5,2.0,3719.0
2022-05-10,62.5,62.5,62.5,62.5,0.0,0.0
2022-05-11,62.5,62.5,62.5,62.5,2.0,9076.0
2022-05-12,60.0,60.0,60.0,60.0,0.0,0.0
2022-05-13,59.5,59.5,59.5,59.5,0.0,0.0
2022-05-16,59.0,59.0,59.0,59.0,0.0,0.0
2022-05-17,59.0,59.0,59.0,59.0,1.0,526.0
2022-05-18,59.0,59.0,59.0,59.0,1.0,7500.0
2022-05-19,59.0,59.0,59.0,59.0,1.0,297.0
2022-05-20,54.0,54.0,54.0,54.0,0.0,0.0
2022-05-23,54.0,54.0,54.0,54.0,0.0,0.0
2022-05-24,54.0,54.0,54.0,54.0,0.0,0.0
2022-05-25,54.0,54.0,54.0,54.0,1.0,143.0
2022-05-26,54.0,54.0,54.0,54.0,1.0,474.0
2022-05-27,54.0,54.0,54.0,54.0,4.0,82894.0
2022-05-30,54.0,54.0,54.0,54.0,1.0,3000.0
2022-05-31,54.0,54.0,54.0,54.0,1.0,3000.0
2022-06-01,54.0,54.0,54.0,54.0,2.0,8905.0
2022-06-02,54.0,54.0,54.0,54.0,0.0,0.0
2022-06-03,54.0,54.0,54.0,54.0,0.0,0.0
2022-06-06,54.0,54.0,54.0,54.0,1.0,25000.0
2022-06-07,54.0,54.0,54.0,54.0,1.0,5000.0
2022-06-08,54.0,54.0,54.0,54.0,1.0,7487.0
2022-06-09,54.0,54.0,54.0,54.0,2.0,22517.0
2022-06-10,53.0,53.0,53.0,53.0,0.0,0.0
2022-06-13,52.5,52.5,52.5,52.5,0.0,0.0
2022-06-14,52.5,52.5,52.5,52.5,1.0,3844.0
2022-06-15,52.0,52.0,52.0,52.0,0.0,0.0
2022-06-16,51.5,51.5,51.5,51.5,0.0,0.0
2022-06-17,51.5,51.5,51.5,51.5,0.0,0.0
2022-06-20,51.5,51.5,51.5,51.5,2.0,1805.0
2022-06-21,51.5,51.5,51.5,51.5,1.0,1841.0
2022-06-22,51.5,51.5,51.5,51.5,0.0,0.0
2022-06-23,51.5,51.5,51.5,51.5,0.0,0.0
2022-06-24,51.5,51.5,51.5,51.5,0.0,0.0
2022-06-27,51.5,51.5,51.5,51.5,0.0,0.0
2022-06-28,51.5,51.5,51.5,51.5,1.0,4806.0
2022-06-29,51.5,51.5,51.5,51.5,0.0,0.0
2022-06-30,51.5,51.5,51.5,51.5,4.0,14392.0
2022-07-01,50.5,50.5,50.5,50.5,0.0,0.0
2022-07-04,50.5,50.5,50.5,50.5,0.0,0.0
2022-07-05,50.5,50.5,50.5,50.5,10.0,188347.0
2022-07-06,50.5,50.5,50.5,50.5,10.0,36500.0
2022-07-07,44.5,44.5,44.5,44.5,0.0,0.0
2022-07-08,44.5,44.5,44.5,44.5,0.0,0.0
2022-07-11,44.5,44.5,44.5,44.5,0.0,0.0
2022-07-12,44.5,44.5,44.5,44.5,1.0,5000.0
2022-07-13,44.5,44.5,44.5,44.5,0.0,0.0
2022-07-14,44.5,44.5,44.5,44.5,0.0,0.0
2022-07-15,44.5,44.5,44.5,44.5,6.0,20560.0
2022-07-18,38.5,38.5,38.5,38.5,0.0,0.0
2022-07-19,38.5,38.5,38.5,38.5,1.0,1000.0
2022-07-20,38.5,38.5,38.5,38.5,6.0,118431.0
2022-07-21,36.0,36.0,36.0,36.0,0.0,0.0
2022-07-22,36.0,36.0,36.0,36.0,1.0,106000.0
2022-07-25,36.0,36.0,36.0,36.0,4.0,74924.0
2022-07-26,36.0,36.0,36.0,36.0,1.0,11863.0
2022-07-27,36.0,36.0,36.0,36.0,1.0,10000.0
2022-07-28,35.5,35.5,35.5,35.5,0.0,0.0
2022-07-29,35.5,35.5,35.5,35.5,2.0,12834.0
2022-08-01,35.5,35.5,35.5,35.5,2.0,70000.0
2022-08-02,35.5,35.5,35.5,35.5,6.0,89902.0
2022-08-03,35.5,35.5,35.5,35.5,7.0,54440.0
2022-08-04,35.5,35.5,35.5,35.5,3.0,34920.0
2022-08-05,35.5,35.5,35.5,35.5,4.0,48000.0
2022-08-08,35.5,35.5,35.5,35.5,3.0,25000.0
2022-08-09,35.5,35.5,35.5,35.5,1.0,5000.0
2022-08-10,35.5,35.5,35.5,35.5,2.0,397746.0
2022-08-11,38.5,38.5,38.5,38.5,0.0,0.0
2022-08-12,38.5,38.5,38.5,38.5,1.0,12500.0
2022-08-15,38.5,38.5,38.5,38.5,0.0,0.0
2022-08-16,38.5,38.5,38.5,38.5,0.0,0.0
2022-08-17,38.5,38.5,38.5,38.5,0.0,0.0
2022-08-18,38.5,38.5,38.5,38.5,0.0,0.0
2022-08-19,38.5,38.5,38.5,38.5,0.0,0.0
2022-08-22,38.5,38.5,38.5,38.5,1.0,5000.0
2022-08-23,38.5,38.5,38.5,38.5,1.0,23530.0
2022-08-24,38.5,38.5,38.5,38.5,0.0,0.0
2022-08-25,38.5,38.5,38.5,38.5,0.0,0.0
2022-08-26,38.5,38.5,38.5,38.5,0.0,0.0
2022-08-29,38.5,38.5,38.5,38.5,0.0,0.0
2022-08-30,38.5,38.5,38.5,38.5,0.0,0.0
2022-08-31,38.5,38.5,38.5,38.5,0.0,0.0
2022-09-01,38.0,38.0,38.0,38.0,0.0,0.0
2022-09-02,38.0,38.0,38.0,38.0,0.0,0.0
2022-09-05,38.0,38.0,38.0,38.0,0.0,0.0
2022-09-06,38.0,38.0,38.0,38.0,0.0,0.0
2022-09-07,38.0,38.0,38.0,38.0,0.0,0.0
2022-09-08,38.0,38.0,38.0,38.0,0.0,0.0
2022-09-09,38.0,38.0,38.0,38.0,0.0,0.0
2022-09-12,38.0,38.0,38.0,38.0,0.0,0.0
2022-09-13,38.0,38.0,38.0,38.0,0.0,0.0
2022-09-14,38.0,38.0,38.0,38.0,0.0,0.0
2022-09-15,38.0,38.0,38.0,38.0,1.0,5000.0
2022-09-16,37.5,37.5,37.5,37.5,0.0,0.0
2022-09-19,37.5,37.5,37.5,37.5,0.0,0.0
2022-09-20,37.5,37.5,37.5,37.5,0.0,0.0
2022-09-21,37.5,37.5,37.5,37.5,0.0,0.0
2022-09-22,37.5,37.5,37.5,37.5,1.0,6000.0
2022-09-23,37.5,37.5,37.5,37.5,0.0,0.0
2022-09-26,37.5,37.5,37.5,37.5,0.0,0.0
2022-09-27,37.5,37.5,37.5,37.5,5.0,26000.0
2022-09-28,37.5,37.5,37.5,37.5,194.0,4073380.0
2022-09-29,37.5,37.5,37.5,37.5,35.0,222258.0
2022-09-30,37.5,37.5,37.5,37.5,20.0,65701.0
2022-10-03,37.5,37.5,37.5,37.5,17.0,102236.0
2022-10-04,37.5,37.5,37.5,37.5,6.0,108177.0
2022-10-05,37.5,37.5,37.5,37.5,6.0,35822.0
2022-10-06,37.5,37.5,37.5,37.5,1.0,14164.0
2022-10-07,37.5,37.5,37.5,37.5,16.0,210850.0
2022-10-10,37.5,37.5,37.5,37.5,10.0,87031.0
2022-10-11,37.5,37.5,37.5,37.5,7.0,139731.0
2022-10-12,37.5,37.5,37.5,37.5,8.0,37278.0
2022-10-13,37.5,37.5,37.5,37.5,2.0,52496.0
2022-10-14,10.5,10.5,10.5,10.5,0.0,0.0
2022-10-17,10.5,10.5,10.5,10.5,1.0,1496.0
2022-10-18,10.5,10.5,10.5,10.5,0.0,0.0
2022-10-19,10.5,10.5,10.5,10.5,7.0,62336.0
2022-10-20,10.5,10.5,10.5,10.5,3.0,20000.0
2022-10-21,10.5,10.5,10.5,10.5,3.0,30000.0
2022-10-24,10.5,10.5,10.5,10.5,3.0,15000.0
2022-10-25,10.5,10.5,10.5,10.5,2.0,25000.0
2022-10-26,10.5,10.5,10.5,10.5,1.0,5702.0
2022-10-27,10.5,10.5,10.5,10.5,1.0,10448.0
2022-10-28,10.5,10.5,10.5,10.5,1.0,2187.0
2022-10-31,10.5,10.5,10.5,10.5,2.0,6000.0
2022-11-01,10.5,10.5,10.5,10.5,2.0,26000.0
2022-11-02,10.5,10.5,10.5,10.5,2.0,133332.0
2022-11-03,10.5,10.5,10.5,10.5,5.0,67845.0
2022-11-04,9.25,9.25,9.25,9.25,0.0,0.0
2022-11-07,9.25,9.25,9.25,9.25,2.0,168324.0
2022-11-08,9.25,9.25,9.25,9.25,2.0,12020.0
2022-11-09,9.25,9.25,9.25,9.25,2.0,57887.0
2022-11-10,9.25,9.25,9.25,9.25,1.0,66834.0
2022-11-11,9.25,9.25,9.25,9.25,1.0,1080.0
2022-11-14,9.25,9.25,9.25,9.25,1.0,281.0
2022-11-15,9.25,9.25,9.25,9.25,7.0,218922.0
2022-11-16,9.25,9.25,9.25,9.25,2.0,35000.0
2022-11-17,9.25,9.25,9.25,9.25,2.0,15025.0
2022-11-18,9.25,9.25,9.25,9.25,0.0,0.0
2022-11-21,9.25,9.25,9.25,9.25,0.0,0.0
2022-11-22,9.25,9.25,9.25,9.25,0.0,0.0
2022-11-23,9.25,9.25,9.25,9.25,0.0,0.0
2022-11-24,9.25,9.25,9.25,9.25,1.0,20.0
2022-11-25,9.25,9.25,9.25,9.25,4.0,28349.0
2022-11-28,9.25,9.25,9.25,9.25,3.0,36000.0
2022-11-29,9.25,9.25,9.25,9.25,2.0,30462.0
2022-11-30,9.25,9.25,9.25,9.25,0.0,0.0
2022-12-01,9.25,9.25,9.25,9.25,2.0,11527.0
2022-12-02,9.25,9.25,9.25,9.25,2.0,16701.0
2022-12-05,9.25,9.25,9.25,9.25,1.0,31874.0
2022-12-06,9.25,9.25,9.25,9.25,1.0,31874.0
2022-12-07,9.25,9.25,9.25,9.25,2.0,3526.0
2022-12-08,9.25,9.25,9.25,9.25,1.0,10000.0
2022-12-09,9.25,9.25,9.25,9.25,0.0,0.0
2022-12-12,9.25,9.25,9.25,9.25,0.0,0.0
2022-12-13,9.25,9.25,9.25,9.25,0.0,0.0
2022-12-14,9.25,9.25,9.25,9.25,2.0,23731.0
2022-12-15,9.25,9.25,9.25,9.25,1.0,526.0
2022-12-16,9.25,9.25,9.25,9.25,0.0,0.0
2022-12-19,9.25,9.25,9.25,9.25,0.0,0.0
2022-12-20,9.25,9.25,9.25,9.25,0.0,0.0
2022-12-21,9.25,9.25,9.25,9.25,1.0,24000.0
2022-12-22,9.25,9.25,9.25,9.25,0.0,0.0
2022-12-23,9.25,9.25,9.25,9.25,0.0,0.0
2022-12-27,9.25,9.25,9.25,9.25,0.0,0.0
2022-12-28,9.25,9.25,9.25,9.25,0.0,0.0
2022-12-29,9.25,9.25,9.25,9.25,0.0,0.0
2022-12-30,9.25,9.25,9.25,9.25,0.0,0.0
2023-01-02,9.25,9.25,9.25,9.25,0.0,0.0
2023-01-03,9.25,9.25,9.25,9.25,1.0,444.0
2023-01-04,9.25,9.25,9.25,9.25,0.0,0.0
2023-01-05,9.25,9.25,9.25,9.25,0.0,0.0
2023-01-06,9.25,9.25,9.25,9.25,1.0,865.0
2023-01-09,9.25,9.25,9.25,9.25,0.0,0.0
2023-01-10,9.25,9.25,9.25,9.25,0.0,0.0
2023-01-11,9.25,9.25,9.25,9.25,0.0,0.0
2023-01-12,9.25,9.25,9.25,9.25,3.0,4184.0
2023-01-13,9.25,9.25,9.25,9.25,2.0,6419.0
2023-01-16,9.25,9.25,9.25,9.25,2.0,24000.0
2023-01-17,9.25,9.25,9.25,9.25,0.0,0.0
2023-01-18,9.25,9.25,9.25,9.25,0.0,0.0
2023-01-19,9.25,9.25,9.25,9.25,0.0,0.0
2023-01-20,9.25,9.25,9.25,9.25,0.0,0.0
