Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-03-28,16400.0,16400.0,16400.0,16400.0,0.0,160.0
1994-03-30,16400.0,15850.0,16100.0,16400.0,0.0,757326.0
1994-03-31,15700.0,15700.0,15700.0,15700.0,0.0,1.0
1994-04-05,16100.0,15650.0,15700.0,16100.0,0.0,3444.0
1994-04-06,15850.0,15700.0,15700.0,15700.0,0.0,0.0
1994-04-07,15700.0,15550.0,15600.0,15700.0,0.0,7600.0
1994-04-08,15600.0,15500.0,15600.0,15500.0,0.0,14600.0
1994-04-11,15599.0,15500.0,15500.0,15599.0,0.0,1.0
1994-04-12,15700.0,15500.0,15700.0,15600.0,0.0,5550.0
1994-04-13,15700.0,15550.0,15550.0,15700.0,0.0,1.0
1994-04-14,15600.0,15550.0,15550.0,15600.0,0.0,1800.0
1994-04-15,15550.0,15448.0,15448.0,15550.0,0.0,11020.0
1994-04-18,15450.0,15163.0,15325.0,15448.0,0.0,1.0
1994-04-19,15323.0,15100.0,15100.0,15320.0,0.0,26500.0
1994-04-20,15319.0,15000.0,15100.0,15319.0,0.0,1.0
1994-04-21,14950.0,14900.0,14900.0,14900.0,0.0,1.0
1994-04-22,14950.0,14900.0,14900.0,14900.0,0.0,0.0
1994-04-25,15000.0,14900.0,15000.0,14900.0,0.0,1.0
1994-04-26,15000.0,14900.0,15000.0,14900.0,0.0,1.0
1994-04-27,15000.0,14950.0,15000.0,15000.0,0.0,18625.0
1994-04-28,15250.0,15000.0,15250.0,15000.0,0.0,2700.0
1994-04-29,15250.0,15000.0,15000.0,15250.0,0.0,33002.0
1994-05-03,15000.0,14950.0,15000.0,15000.0,0.0,8874.0
1994-05-04,14999.0,14500.0,14500.0,14999.0,0.0,1.0
1994-05-05,14649.0,14100.0,14200.0,14649.0,0.0,10000.0
1994-05-06,14325.0,14124.0,14300.0,14249.0,0.0,6500.0
1994-05-09,14375.0,14325.0,14350.0,14349.0,0.0,1.0
1994-05-10,14800.0,14375.0,14395.0,14400.0,0.0,1.0
1994-05-11,15000.0,14373.0,15000.0,14395.0,0.0,1.0
1994-05-12,15000.0,14900.0,14900.0,15000.0,0.0,1.0
1994-05-13,15500.0,15100.0,15500.0,15300.0,0.0,850.0
1994-05-16,16000.0,15650.0,15800.0,16000.0,0.0,54000.0
1994-05-17,15795.0,15750.0,15750.0,15795.0,0.0,106700.0
1994-05-18,16100.0,15755.0,16100.0,15755.0,0.0,92975.0
1994-05-19,16000.0,15900.0,16000.0,15900.0,0.0,23850.0
1994-05-20,16000.0,15900.0,16000.0,15900.0,0.0,30516.0
1994-05-23,16000.0,16000.0,16000.0,16000.0,0.0,22000.0
1994-05-24,16000.0,16000.0,16000.0,16000.0,0.0,105000.0
1994-05-25,16000.0,16000.0,16000.0,16000.0,0.0,51440.0
1994-05-26,16000.0,16000.0,16000.0,16000.0,0.0,0.0
1994-05-27,16000.0,16000.0,16000.0,16000.0,0.0,13130.0
1994-05-31,16000.0,15600.0,15700.0,16000.0,0.0,1.0
1994-06-01,15700.0,15400.0,15400.0,15700.0,0.0,3940.0
