Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1988-06-02,82.03445707281813,82.03445707281813,82.03445707281813,82.03445707281813,0.0,0.0
1988-06-03,82.03445707281813,82.03445707281813,82.03445707281813,82.03445707281813,0.0,0.0
1988-06-06,82.03445707281813,82.03445707281813,82.03445707281813,82.03445707281813,0.0,0.0
1988-06-07,80.2702752002844,80.2702752002844,80.2702752002844,80.2702752002844,0.0,1.0
1988-06-08,80.2702752002844,80.2702752002844,80.2702752002844,80.2702752002844,0.0,0.0
1988-06-09,82.03445707281813,82.03445707281813,82.03445707281813,82.03445707281813,0.0,1.0
1988-06-10,80.2702752002844,80.2702752002844,80.2702752002844,80.2702752002844,0.0,1.0
1988-06-13,80.2702752002844,80.2702752002844,80.2702752002844,80.2702752002844,0.0,0.0
1988-06-14,80.2702752002844,80.2702752002844,80.2702752002844,80.2702752002844,0.0,0.0
1988-06-15,81.15236613655127,81.15236613655127,81.15236613655127,81.15236613655127,0.0,1.0
1988-06-16,82.03445707281813,82.03445707281813,82.03445707281813,82.03445707281813,0.0,1.0
1988-06-17,80.2702752002844,80.2702752002844,80.2702752002844,80.2702752002844,0.0,1.0
1988-06-20,80.2702752002844,80.2702752002844,80.2702752002844,80.2702752002844,0.0,0.0
1988-06-21,81.15236613655127,81.15236613655127,81.15236613655127,81.15236613655127,0.0,1.0
1988-06-22,80.2702752002844,80.2702752002844,80.2702752002844,80.2702752002844,0.0,1.0
1988-06-23,80.2702752002844,80.2702752002844,80.2702752002844,80.2702752002844,0.0,0.0
1988-06-24,80.2702752002844,80.2702752002844,80.2702752002844,80.2702752002844,0.0,0.0
1988-06-27,80.2702752002844,80.2702752002844,80.2702752002844,80.2702752002844,0.0,0.0
1988-06-28,80.2702752002844,80.2702752002844,80.2702752002844,80.2702752002844,0.0,0.0
1988-06-29,80.2702752002844,80.2702752002844,80.2702752002844,80.2702752002844,0.0,0.0
1988-06-30,80.2702752002844,80.2702752002844,80.2702752002844,80.2702752002844,0.0,0.0
1988-07-01,80.2702752002844,80.2702752002844,80.2702752002844,80.2702752002844,0.0,0.0
1988-07-04,82.03445707281813,82.03445707281813,82.03445707281813,82.03445707281813,0.0,1.0
1988-07-05,82.03445707281813,82.03445707281813,82.03445707281813,82.03445707281813,0.0,0.0
1988-07-06,82.03445707281813,82.03445707281813,82.03445707281813,82.03445707281813,0.0,0.0
1988-07-07,83.79863894535184,83.79863894535184,83.79863894535184,83.79863894535184,0.0,1.0
1988-07-08,83.79863894535184,83.79863894535184,83.79863894535184,83.79863894535184,0.0,0.0
1988-07-11,85.56282081788555,85.56282081788555,85.56282081788555,85.56282081788555,0.0,1.0
1988-07-12,84.68072988161869,84.68072988161869,84.68072988161869,84.68072988161869,0.0,1.0
1988-07-13,84.68072988161869,84.68072988161869,84.68072988161869,84.68072988161869,0.0,0.0
1988-07-14,84.68072988161869,84.68072988161869,84.68072988161869,84.68072988161869,0.0,0.0
1988-07-15,86.44491175415241,86.44491175415241,86.44491175415241,86.44491175415241,0.0,1.0
1988-07-18,90.85536643548672,90.85536643548672,90.85536643548672,90.85536643548672,0.0,1.0
1988-07-19,95.26582111682104,95.26582111682104,95.26582111682104,95.26582111682104,0.0,1.0
1988-07-20,97.03000298935476,97.03000298935476,97.03000298935476,97.03000298935476,0.0,1.0
1988-07-21,97.03000298935476,97.03000298935476,97.03000298935476,97.03000298935476,0.0,0.0
1988-07-22,97.03000298935476,97.03000298935476,97.03000298935476,97.03000298935476,0.0,0.0
1988-07-25,97.91209392562163,97.91209392562163,97.91209392562163,97.91209392562163,0.0,1.0
1988-07-26,99.67627579815534,99.67627579815534,99.67627579815534,99.67627579815534,0.0,1.0
1988-07-27,99.67627579815534,99.67627579815534,99.67627579815534,99.67627579815534,0.0,0.0
1988-07-28,97.91209392562163,97.91209392562163,97.91209392562163,97.91209392562163,0.0,1.0
1988-07-29,99.67627579815534,99.67627579815534,99.67627579815534,99.67627579815534,0.0,1.0
1988-08-01,101.44045767068909,101.44045767068909,101.44045767068909,101.44045767068909,0.0,1.0
1988-08-02,112.90763984215828,112.90763984215828,112.90763984215828,112.90763984215828,0.0,1.0
1988-08-03,111.14345796962456,111.14345796962456,111.14345796962456,111.14345796962456,0.0,1.0
1988-08-04,112.90763984215828,112.90763984215828,112.90763984215828,112.90763984215828,0.0,1.0
1988-08-05,110.26136703335769,110.26136703335769,110.26136703335769,110.26136703335769,0.0,1.0
1988-08-08,111.14345796962456,111.14345796962456,111.14345796962456,111.14345796962456,0.0,1.0
1988-08-09,108.49718516082396,108.49718516082396,108.49718516082396,108.49718516082396,0.0,1.0
1988-08-10,108.49718516082396,108.49718516082396,108.49718516082396,108.49718516082396,0.0,0.0
1988-08-11,107.6150942245571,107.6150942245571,107.6150942245571,107.6150942245571,0.0,1.0
1988-08-12,107.6150942245571,107.6150942245571,107.6150942245571,107.6150942245571,0.0,0.0
1988-08-15,107.6150942245571,107.6150942245571,107.6150942245571,107.6150942245571,0.0,0.0
1988-08-16,106.73300328829023,106.73300328829023,106.73300328829023,106.73300328829023,0.0,1.0
1988-08-17,105.85091235202336,105.85091235202336,105.85091235202336,105.85091235202336,0.0,1.0
1988-08-18,105.85091235202336,105.85091235202336,105.85091235202336,105.85091235202336,0.0,0.0
1988-08-19,105.85091235202336,105.85091235202336,105.85091235202336,105.85091235202336,0.0,0.0
1988-08-22,104.08673047948965,104.08673047948965,104.08673047948965,104.08673047948965,0.0,1.0
1988-08-23,104.08673047948965,104.08673047948965,104.08673047948965,104.08673047948965,0.0,0.0
1988-08-24,102.32254860695592,102.32254860695592,102.32254860695592,102.32254860695592,0.0,1.0
1988-08-25,99.67627579815534,99.67627579815534,99.67627579815534,99.67627579815534,0.0,1.0
1988-08-26,97.91209392562163,97.91209392562163,97.91209392562163,97.91209392562163,0.0,1.0
1988-08-29,97.91209392562163,97.91209392562163,97.91209392562163,97.91209392562163,0.0,0.0
