Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-10-29,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-11-01,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-11-02,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-11-03,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-11-04,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-11-05,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-11-08,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-11-09,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-11-10,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-11-11,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-11-12,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-11-15,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-11-16,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-11-17,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-11-18,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-11-19,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-11-22,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-11-23,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-11-24,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-11-25,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-11-26,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-11-29,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-11-30,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-12-01,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-12-02,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-12-03,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-12-06,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-12-07,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-12-08,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-12-09,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-12-10,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-12-13,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-12-14,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-12-15,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-12-16,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-12-17,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-12-20,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-12-21,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-12-22,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-12-23,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-12-24,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-12-27,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-12-28,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-12-29,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-12-30,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2004-12-31,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-01-03,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-01-04,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-01-05,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-01-06,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-01-07,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-01-10,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-01-11,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-01-12,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-01-13,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-01-14,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-01-17,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-01-18,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-01-19,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-01-20,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-01-21,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-01-24,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-01-25,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-01-26,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-01-27,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-01-28,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-01-31,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-02-01,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-02-02,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-02-03,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-02-04,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-02-07,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-02-08,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-02-09,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-02-10,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-02-11,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-02-14,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-02-15,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-02-16,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-02-17,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-02-18,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-02-21,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-02-22,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-02-23,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-02-24,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-02-25,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-02-28,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-03-01,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-03-02,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-03-03,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-03-04,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-03-07,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-03-08,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-03-09,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-03-10,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-03-11,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-03-14,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-03-15,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-03-16,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-03-17,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-03-18,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-03-21,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-03-22,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-03-23,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-03-24,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-03-25,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-03-28,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-03-29,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-03-30,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-03-31,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-04-01,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-04-04,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-04-05,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-04-06,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-04-07,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-04-08,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-04-11,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-04-12,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-04-13,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-04-14,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-04-15,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-04-18,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-04-19,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-04-20,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-04-21,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-04-22,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-04-25,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-04-26,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-04-27,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-04-28,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-04-29,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-05-02,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-05-03,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-05-04,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-05-05,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-05-06,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-05-09,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-05-10,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-05-11,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-05-12,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-05-13,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-05-16,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-05-17,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-05-18,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-05-19,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-05-20,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-05-23,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-05-24,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
2005-05-25,83.60159100559795,83.60159100559795,83.60159100559795,83.60159100559795,0.0,0.0
