Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.482,0.482,0.482,0.482,0.0,0.0
2017-12-15,0.482,0.482,0.482,0.482,0.0,0.0
2017-12-18,0.482,0.482,0.482,0.482,0.0,0.0
2017-12-19,0.482,0.482,0.482,0.482,0.0,0.0
2017-12-20,0.482,0.482,0.482,0.482,0.0,0.0
2017-12-21,0.473,0.473,0.473,0.473,0.0,1.0
2017-12-22,0.475,0.475,0.475,0.475,0.0,1.0
2017-12-27,0.47,0.47,0.47,0.47,0.0,1.0
2017-12-28,0.47,0.47,0.47,0.47,0.0,0.0
2017-12-29,0.465,0.465,0.465,0.465,0.0,1.0
2018-01-02,0.468,0.468,0.468,0.468,0.0,1.0
2018-01-03,0.468,0.468,0.468,0.468,0.0,0.0
2018-01-04,0.471,0.471,0.471,0.471,0.0,1.0
2018-01-05,0.478,0.478,0.478,0.478,0.0,1.0
2018-01-08,0.478,0.478,0.478,0.478,0.0,0.0
2018-01-09,0.482,0.482,0.482,0.482,0.0,1.0
2018-01-10,0.495,0.495,0.495,0.495,0.0,1.0
2018-01-11,0.515,0.515,0.515,0.515,0.0,1.0
2018-01-12,0.512,0.512,0.512,0.512,0.0,1.0
2018-01-15,0.503,0.503,0.503,0.503,0.0,1.0
2018-01-16,0.505,0.505,0.505,0.505,0.0,1.0
2018-01-17,0.501,0.501,0.501,0.501,0.0,1.0
2018-01-18,0.501,0.501,0.501,0.501,0.0,0.0
2018-01-19,0.528,0.528,0.528,0.528,0.0,1.0
2018-01-22,0.518,0.518,0.518,0.518,0.0,1.0
2018-01-23,0.513,0.513,0.513,0.513,0.0,1.0
2018-01-24,0.508,0.508,0.508,0.508,0.0,1.0
2018-01-25,0.511,0.511,0.511,0.511,0.0,1.0
2018-01-26,0.511,0.511,0.511,0.511,0.0,0.0
2018-01-29,0.514,0.514,0.514,0.514,0.0,1.0
2018-01-30,0.508,0.508,0.508,0.508,0.0,1.0
2018-01-31,0.492,0.492,0.492,0.492,0.0,1.0
2018-02-01,0.492,0.492,0.492,0.492,0.0,0.0
2018-02-02,0.492,0.492,0.492,0.492,0.0,0.0
2018-02-05,0.485,0.485,0.485,0.485,0.0,1.0
2018-02-06,0.465,0.465,0.465,0.465,0.0,1.0
2018-02-07,0.452,0.452,0.452,0.452,0.0,1.0
2018-02-08,0.459,0.459,0.459,0.459,0.0,1.0
2018-02-09,0.446,0.446,0.446,0.446,0.0,1.0
2018-02-12,0.432,0.432,0.432,0.432,0.0,1.0
2018-02-13,0.441,0.441,0.441,0.441,0.0,1.0
2018-02-14,0.438,0.438,0.438,0.438,0.0,1.0
2018-02-15,0.443,0.443,0.443,0.443,0.0,1.0
2018-02-16,0.441,0.441,0.441,0.441,0.0,1.0
2018-02-19,0.446,0.446,0.446,0.446,0.0,1.0
2018-02-20,0.432,0.432,0.432,0.432,0.0,1.0
2018-02-21,0.434,0.434,0.434,0.434,0.0,1.0
2018-02-22,0.423,0.423,0.423,0.423,0.0,1.0
2018-02-23,0.409,0.409,0.409,0.409,0.0,1.0
2018-02-26,0.385,0.385,0.385,0.385,0.0,1.0
2018-02-27,0.368,0.368,0.368,0.368,0.0,1.0
2018-02-28,0.367,0.367,0.367,0.367,0.0,1.0
2018-03-01,0.344,0.344,0.344,0.344,0.0,1.0
2018-03-02,0.358,0.358,0.358,0.358,0.0,1.0
2018-03-05,0.358,0.358,0.358,0.358,0.0,0.0
2018-03-06,0.364,0.364,0.364,0.364,0.0,1.0
2018-03-07,0.361,0.361,0.361,0.361,0.0,1.0
2018-03-08,0.354,0.354,0.354,0.354,0.0,1.0
2018-03-09,0.367,0.367,0.367,0.367,0.0,1.0
2018-03-12,0.368,0.368,0.368,0.368,0.0,1.0
2018-03-13,0.393,0.393,0.393,0.393,0.0,1.0
2018-03-14,0.384,0.384,0.384,0.384,0.0,1.0
2018-03-15,0.388,0.388,0.388,0.388,0.0,1.0
2018-03-16,0.428,0.428,0.428,0.428,0.0,1.0
2018-03-19,0.434,0.434,0.434,0.434,0.0,1.0
2018-03-20,0.443,0.443,0.443,0.443,0.0,1.0
2018-03-21,0.449,0.449,0.449,0.449,0.0,1.0
2018-03-22,0.446,0.446,0.446,0.446,0.0,1.0
