Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-03-30,6187.5,6187.5,6187.5,6187.5,0.0,0.0
2000-03-31,6037.5,6037.5,6037.5,6037.5,0.0,1.0
2000-04-03,6037.5,6037.5,6037.5,6037.5,0.0,0.0
2000-04-04,6037.5,6037.5,6037.5,6037.5,0.0,0.0
2000-04-05,5925.0,5925.0,5925.0,5925.0,0.0,1.0
2000-04-06,5812.5,5812.5,5812.5,5812.5,0.0,1.0
2000-04-07,5812.5,5812.5,5812.5,5812.5,0.0,0.0
2000-04-10,5587.5,5587.5,5587.5,5587.5,0.0,1.0
2000-04-11,5287.5,5287.5,5287.5,5287.5,0.0,1.0
2000-04-12,5287.5,5287.5,5287.5,5287.5,0.0,0.0
2000-04-13,5062.5,5062.5,5062.5,5062.5,0.0,1.0
2000-04-14,4912.5,4912.5,4912.5,4912.5,0.0,1.0
2000-04-17,4687.5,4687.5,4687.5,4687.5,0.0,1.0
2000-04-18,4687.5,4687.5,4687.5,4687.5,0.0,0.0
2000-04-19,4687.5,4687.5,4687.5,4687.5,0.0,0.0
2000-04-20,4687.5,4687.5,4687.5,4687.5,0.0,0.0
2000-04-25,4687.5,4687.5,4687.5,4687.5,0.0,0.0
2000-04-26,4725.0,4725.0,4725.0,4725.0,0.0,1.0
2000-04-27,4725.0,4725.0,4725.0,4725.0,0.0,0.0
2000-04-28,4725.0,4725.0,4725.0,4725.0,0.0,0.0
2000-05-01,4725.0,4725.0,4725.0,4725.0,0.0,0.0
2000-05-02,4725.0,4725.0,4725.0,4725.0,0.0,0.0
2000-05-03,4650.0,4650.0,4650.0,4650.0,0.0,1.0
2000-05-04,4650.0,4650.0,4650.0,4650.0,0.0,0.0
2000-05-05,4650.0,4650.0,4650.0,4650.0,0.0,0.0
2000-05-08,4687.5,4687.5,4687.5,4687.5,0.0,1.0
2000-05-09,4687.5,4687.5,4687.5,4687.5,0.0,0.0
2000-05-10,4687.5,4687.5,4687.5,4687.5,0.0,0.0
2000-05-11,4687.5,4687.5,4687.5,4687.5,0.0,0.0
2000-05-12,4687.5,4687.5,4687.5,4687.5,0.0,0.0
2000-05-15,4687.5,4687.5,4687.5,4687.5,0.0,0.0
2000-05-16,4687.5,4687.5,4687.5,4687.5,0.0,0.0
2000-05-17,4687.5,4687.5,4687.5,4687.5,0.0,0.0
2000-05-18,4687.5,4687.5,4687.5,4687.5,0.0,0.0
2000-05-19,4687.5,4687.5,4687.5,4687.5,0.0,0.0
2000-05-22,4687.5,4687.5,4687.5,4687.5,0.0,0.0
2000-05-23,4687.5,4687.5,4687.5,4687.5,0.0,0.0
2000-05-24,4425.0,4425.0,4425.0,4425.0,0.0,1.0
2000-05-25,4425.0,4425.0,4425.0,4425.0,0.0,0.0
2000-05-26,4425.0,4425.0,4425.0,4425.0,0.0,0.0
2000-05-29,4425.0,4425.0,4425.0,4425.0,0.0,0.0
2000-05-30,4312.5,4312.5,4312.5,4312.5,0.0,1.0
2000-05-31,4312.5,4312.5,4312.5,4312.5,0.0,0.0
2000-06-01,4312.5,4312.5,4312.5,4312.5,0.0,0.0
2000-06-02,4312.5,4312.5,4312.5,4312.5,0.0,0.0
2000-06-05,4312.5,4312.5,4312.5,4312.5,0.0,12.0
