Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-08-01,67.0,67.0,67.0,67.0,0.0,1.0,
1983-08-02,67.0,67.0,67.0,67.0,0.0,0.0,
1983-08-03,67.0,67.0,67.0,67.0,0.0,0.0,
1983-08-04,67.0,67.0,67.0,67.0,0.0,0.0,
1983-08-05,67.0,67.0,67.0,67.0,0.0,0.0,
1983-08-08,67.0,67.0,67.0,67.0,0.0,0.0,
1983-08-09,66.0,66.0,66.0,66.0,0.0,1.0,
1983-08-10,66.0,66.0,66.0,66.0,0.0,0.0,
1983-08-11,66.0,66.0,66.0,66.0,0.0,0.0,
1983-08-12,66.0,66.0,66.0,66.0,0.0,0.0,
1983-08-15,66.0,66.0,66.0,66.0,0.0,0.0,
1983-08-16,66.0,66.0,66.0,66.0,0.0,0.0,
1983-08-17,67.0,67.0,67.0,67.0,0.0,1.0,
1983-08-18,68.0,68.0,68.0,68.0,0.0,1.0,
1983-08-19,68.0,68.0,68.0,68.0,0.0,0.0,
1983-08-22,68.0,68.0,68.0,68.0,0.0,0.0,
1983-08-23,68.0,68.0,68.0,68.0,0.0,0.0,
1983-08-24,67.0,67.0,67.0,67.0,0.0,1.0,
1983-08-25,67.0,67.0,67.0,67.0,0.0,0.0,
1983-08-26,67.0,67.0,67.0,67.0,0.0,0.0,
1983-08-29,67.0,67.0,67.0,67.0,0.0,0.0,
1983-08-30,67.0,67.0,67.0,67.0,0.0,0.0,
1983-08-31,67.0,67.0,67.0,67.0,0.0,0.0,
1983-09-01,67.0,67.0,67.0,67.0,0.0,0.0,
1983-09-02,67.0,67.0,67.0,67.0,0.0,0.0,
1983-09-05,67.0,67.0,67.0,67.0,0.0,0.0,
1983-09-06,67.0,67.0,67.0,67.0,0.0,0.0,
1983-09-07,67.0,67.0,67.0,67.0,0.0,0.0,
1983-09-08,67.0,67.0,67.0,67.0,0.0,0.0,
1983-09-09,67.0,67.0,67.0,67.0,0.0,0.0,
1983-09-12,67.0,67.0,67.0,67.0,0.0,0.0,
1983-09-13,66.0,66.0,66.0,66.0,0.0,1.0,
1983-09-14,66.0,66.0,66.0,66.0,0.0,0.0,
1983-09-15,66.0,66.0,66.0,66.0,0.0,0.0,
1983-09-16,65.0,65.0,65.0,65.0,0.0,1.0,
1983-09-19,65.0,65.0,65.0,65.0,0.0,0.0,
1983-09-20,65.0,65.0,65.0,65.0,0.0,0.0,
1983-09-21,65.0,65.0,65.0,65.0,0.0,0.0,
1983-09-22,65.0,65.0,65.0,65.0,0.0,0.0,
1983-09-23,65.0,65.0,65.0,65.0,0.0,0.0,
1983-09-26,65.0,65.0,65.0,65.0,0.0,0.0,
1983-09-27,64.0,64.0,64.0,64.0,0.0,1.0,
1983-09-28,64.0,64.0,64.0,64.0,0.0,0.0,
1983-09-29,64.0,64.0,64.0,64.0,0.0,0.0,
1983-09-30,64.0,64.0,64.0,64.0,0.0,0.0,
1983-10-03,64.0,64.0,64.0,64.0,0.0,0.0,
1983-10-04,64.0,64.0,64.0,64.0,0.0,0.0,
1983-10-05,64.0,64.0,64.0,64.0,0.0,0.0,
1983-10-06,64.0,64.0,64.0,64.0,0.0,0.0,
1983-10-07,64.0,64.0,64.0,64.0,0.0,0.0,
1983-10-10,64.0,64.0,64.0,64.0,0.0,0.0,
1983-10-11,64.0,64.0,64.0,64.0,0.0,0.0,
1983-10-12,64.0,64.0,64.0,64.0,0.0,0.0,
1983-10-13,63.0,63.0,63.0,63.0,0.0,1.0,
1983-10-14,63.0,63.0,63.0,63.0,0.0,0.0,
1983-10-17,63.0,63.0,63.0,63.0,0.0,0.0,
1983-10-18,63.0,63.0,63.0,63.0,0.0,0.0,
1983-10-19,63.0,63.0,63.0,63.0,0.0,0.0,
1983-10-20,63.0,63.0,63.0,63.0,0.0,0.0,
1983-10-21,63.0,63.0,63.0,63.0,0.0,0.0,
1983-10-24,63.0,63.0,63.0,63.0,0.0,0.0,
1983-10-25,63.0,63.0,63.0,63.0,0.0,0.0,
1983-10-26,62.0,62.0,62.0,62.0,0.0,1.0,
1983-10-27,62.0,62.0,62.0,62.0,0.0,0.0,
1983-10-28,61.0,61.0,61.0,61.0,0.0,1.0,
1983-10-31,61.0,61.0,61.0,61.0,0.0,0.0,
1983-11-01,61.0,61.0,61.0,61.0,0.0,0.0,
1983-11-02,61.0,61.0,61.0,61.0,0.0,0.0,
1983-11-03,61.0,61.0,61.0,61.0,0.0,0.0,
1983-11-04,61.0,61.0,61.0,61.0,0.0,0.0,
1983-11-07,62.0,62.0,62.0,62.0,0.0,1.0,
1983-11-08,63.0,63.0,63.0,63.0,0.0,1.0,
1983-11-09,63.0,63.0,63.0,63.0,0.0,0.0,
1983-11-10,63.0,63.0,63.0,63.0,0.0,0.0,
1983-11-11,63.0,63.0,63.0,63.0,0.0,0.0,
1983-11-14,65.0,65.0,65.0,65.0,0.0,1.0,
1983-11-15,66.0,66.0,66.0,66.0,0.0,1.0,
1983-11-16,65.0,65.0,65.0,65.0,0.0,1.0,
1983-11-17,65.0,65.0,65.0,65.0,0.0,0.0,
1983-11-18,65.0,65.0,65.0,65.0,0.0,0.0,
1983-11-21,65.0,65.0,65.0,65.0,0.0,0.0,
1983-11-22,65.0,65.0,65.0,65.0,0.0,0.0,
1983-11-23,66.0,66.0,66.0,66.0,0.0,1.0,
1983-11-24,66.0,66.0,66.0,66.0,0.0,0.0,
1983-11-25,66.0,66.0,66.0,66.0,0.0,0.0,
1983-11-28,66.0,66.0,66.0,66.0,0.0,0.0,
1983-11-29,65.0,65.0,65.0,65.0,0.0,1.0,
1983-11-30,66.0,66.0,66.0,66.0,0.0,1.0,
1983-12-01,66.0,66.0,66.0,66.0,0.0,0.0,
1983-12-02,66.0,66.0,66.0,66.0,0.0,0.0,
1983-12-05,66.0,66.0,66.0,66.0,0.0,0.0,
1983-12-06,65.0,65.0,65.0,65.0,0.0,1.0,
1983-12-07,66.0,66.0,66.0,66.0,0.0,1.0,
1983-12-08,66.0,66.0,66.0,66.0,0.0,0.0,
1983-12-09,66.0,66.0,66.0,66.0,0.0,0.0,
1983-12-12,66.0,66.0,66.0,66.0,0.0,0.0,
1983-12-13,66.0,66.0,66.0,66.0,0.0,0.0,
1983-12-14,66.0,66.0,66.0,66.0,0.0,0.0,
1983-12-15,66.0,66.0,66.0,66.0,0.0,0.0,
1983-12-16,66.0,66.0,66.0,66.0,0.0,0.0,
1983-12-19,66.0,66.0,66.0,66.0,0.0,0.0,
1983-12-20,66.0,66.0,66.0,66.0,0.0,0.0,
1983-12-21,69.0,69.0,69.0,69.0,0.0,1.0,
1983-12-22,70.0,70.0,70.0,70.0,0.0,1.0,
1983-12-23,71.0,71.0,71.0,71.0,0.0,1.0,
1983-12-26,71.0,71.0,71.0,71.0,0.0,0.0,
1983-12-27,71.0,71.0,71.0,71.0,0.0,0.0,
1983-12-28,71.0,71.0,71.0,71.0,0.0,0.0,
1983-12-29,71.0,71.0,71.0,71.0,0.0,0.0,
1983-12-30,70.0,70.0,70.0,70.0,0.0,1.0,
1984-01-02,70.0,70.0,70.0,70.0,0.0,0.0,
1984-01-03,70.0,70.0,70.0,70.0,0.0,0.0,
1984-01-04,70.0,70.0,70.0,70.0,0.0,0.0,
1984-01-05,70.0,70.0,70.0,70.0,0.0,0.0,
1984-01-06,71.0,71.0,71.0,71.0,0.0,1.0,
1984-01-09,71.0,71.0,71.0,71.0,0.0,0.0,
1984-01-10,73.0,73.0,73.0,73.0,0.0,1.0,
1984-01-11,73.0,73.0,73.0,73.0,0.0,0.0,
1984-01-12,73.0,73.0,73.0,73.0,0.0,0.0,
1984-01-13,73.0,73.0,73.0,73.0,0.0,0.0,
1984-01-16,73.0,73.0,73.0,73.0,0.0,0.0,
1984-01-17,72.0,72.0,72.0,72.0,0.0,1.0,
1984-01-18,72.0,72.0,72.0,72.0,0.0,0.0,
1984-01-19,72.0,72.0,72.0,72.0,0.0,0.0,
1984-01-20,72.0,72.0,72.0,72.0,0.0,0.0,
1984-01-23,72.0,72.0,72.0,72.0,0.0,0.0,
1984-01-24,71.0,71.0,71.0,71.0,0.0,1.0,
1984-01-25,71.0,71.0,71.0,71.0,0.0,0.0,
1984-01-26,72.0,72.0,72.0,72.0,0.0,1.0,
1984-01-27,72.0,72.0,72.0,72.0,0.0,0.0,
1984-01-30,72.0,72.0,72.0,72.0,0.0,0.0,
1984-01-31,72.0,72.0,72.0,72.0,0.0,0.0,
1984-02-01,72.0,72.0,72.0,72.0,0.0,0.0,
1984-02-02,71.0,71.0,71.0,71.0,0.0,1.0,
1984-02-03,71.0,71.0,71.0,71.0,0.0,0.0,
1984-02-06,71.0,71.0,71.0,71.0,0.0,0.0,
1984-02-07,71.0,71.0,71.0,71.0,0.0,0.0,
1984-02-08,70.0,70.0,70.0,70.0,0.0,1.0,
1984-02-09,69.0,69.0,69.0,69.0,0.0,1.0,
1984-02-10,69.0,69.0,69.0,69.0,0.0,0.0,
1984-02-13,69.0,69.0,69.0,69.0,0.0,0.0,
1984-02-14,69.0,69.0,69.0,69.0,0.0,0.0,
1984-02-15,69.0,69.0,69.0,69.0,0.0,0.0,
1984-02-16,69.0,69.0,69.0,69.0,0.0,0.0,
1984-02-17,69.0,69.0,69.0,69.0,0.0,0.0,
1984-02-20,69.0,69.0,69.0,69.0,0.0,0.0,
1984-02-21,69.0,69.0,69.0,69.0,0.0,0.0,
1984-02-22,69.0,69.0,69.0,69.0,0.0,0.0,
1984-02-23,69.0,69.0,69.0,69.0,0.0,0.0,
1984-02-24,69.0,69.0,69.0,69.0,0.0,0.0,
1984-02-27,69.0,69.0,69.0,69.0,0.0,0.0,
1984-02-28,69.0,69.0,69.0,69.0,0.0,0.0,
1984-02-29,69.0,69.0,69.0,69.0,0.0,0.0,
1984-03-01,69.0,69.0,69.0,69.0,0.0,0.0,
1984-03-02,69.0,69.0,69.0,69.0,0.0,0.0,
1984-03-05,69.0,69.0,69.0,69.0,0.0,0.0,
1984-03-06,68.0,68.0,68.0,68.0,0.0,1.0,
1984-03-07,68.0,68.0,68.0,68.0,0.0,0.0,
1984-03-08,68.0,68.0,68.0,68.0,0.0,0.0,
1984-03-09,68.0,68.0,68.0,68.0,0.0,0.0,
1984-03-12,68.0,68.0,68.0,68.0,0.0,0.0,
1984-03-13,68.0,68.0,68.0,68.0,0.0,0.0,
1984-03-14,69.0,69.0,69.0,69.0,0.0,1.0,
1984-03-15,69.0,69.0,69.0,69.0,0.0,0.0,
1984-03-16,70.0,70.0,70.0,70.0,0.0,1.0,
1984-03-19,70.0,70.0,70.0,70.0,0.0,0.0,
1984-03-20,70.0,70.0,70.0,70.0,0.0,0.0,
1984-03-21,70.0,70.0,70.0,70.0,0.0,0.0,
1984-03-22,70.0,70.0,70.0,70.0,0.0,0.0,
1984-03-23,69.0,69.0,69.0,69.0,0.0,1.0,
1984-03-26,71.0,71.0,71.0,71.0,0.0,1.0,
1984-03-27,70.0,70.0,70.0,70.0,0.0,1.0,
1984-03-28,69.0,69.0,69.0,69.0,0.0,1.0,
1984-03-29,69.0,69.0,69.0,69.0,0.0,0.0,
1984-03-30,71.0,71.0,71.0,71.0,0.0,1.0,
1984-04-02,70.0,70.0,70.0,70.0,0.0,1.0,
1984-04-03,70.0,70.0,70.0,70.0,0.0,0.0,
1984-04-04,69.0,69.0,69.0,69.0,0.0,1.0,
1984-04-05,69.0,69.0,69.0,69.0,0.0,0.0,
1984-04-06,68.0,68.0,68.0,68.0,0.0,1.0,
1984-04-09,68.0,68.0,68.0,68.0,0.0,0.0,
1984-04-10,68.0,68.0,68.0,68.0,0.0,0.0,
1984-04-11,68.0,68.0,68.0,68.0,0.0,0.0,
1984-04-12,69.0,69.0,69.0,69.0,0.0,1.0,
1984-04-13,69.0,69.0,69.0,69.0,0.0,0.0,
1984-04-16,70.0,70.0,70.0,70.0,0.0,1.0,
1984-04-17,70.0,70.0,70.0,70.0,0.0,0.0,
1984-04-18,70.0,70.0,70.0,70.0,0.0,0.0,
1984-04-19,70.0,70.0,70.0,70.0,0.0,0.0,
1984-04-20,70.0,70.0,70.0,70.0,0.0,0.0,
1984-04-23,70.0,70.0,70.0,70.0,0.0,0.0,
1984-04-24,70.0,70.0,70.0,70.0,0.0,0.0,
1984-04-25,71.0,71.0,71.0,71.0,0.0,1.0,
1984-04-26,70.0,70.0,70.0,70.0,0.0,1.0,
1984-04-27,70.0,70.0,70.0,70.0,0.0,0.0,
1984-04-30,70.0,70.0,70.0,70.0,0.0,0.0,
1984-05-01,72.0,72.0,72.0,72.0,0.0,1.0,
1984-05-02,72.0,72.0,72.0,72.0,0.0,0.0,
1984-05-03,72.0,72.0,72.0,72.0,0.0,0.0,
1984-05-04,72.0,72.0,72.0,72.0,0.0,0.0,
1984-05-07,72.0,72.0,72.0,72.0,0.0,0.0,
1984-05-08,72.0,72.0,72.0,72.0,0.0,0.0,
1984-05-09,72.0,72.0,72.0,72.0,0.0,0.0,
1984-05-10,71.0,71.0,71.0,71.0,0.0,1.0,
1984-05-11,71.0,71.0,71.0,71.0,0.0,0.0,
1984-05-14,71.0,71.0,71.0,71.0,0.0,0.0,
1984-05-15,71.0,71.0,71.0,71.0,0.0,0.0,
1984-05-16,72.0,72.0,72.0,72.0,0.0,1.0,
1984-05-17,72.0,72.0,72.0,72.0,0.0,0.0,
1984-05-18,72.0,72.0,72.0,72.0,0.0,0.0,
1984-05-21,71.0,71.0,71.0,71.0,0.0,1.0,
1984-05-22,71.0,71.0,71.0,71.0,0.0,0.0,
1984-05-23,70.0,70.0,70.0,70.0,0.0,1.0,
1984-05-24,70.0,70.0,70.0,70.0,0.0,0.0,
1984-05-25,69.0,69.0,69.0,69.0,0.0,1.0,
1984-05-28,69.0,69.0,69.0,69.0,0.0,0.0,
1984-05-29,69.0,69.0,69.0,69.0,0.0,0.0,
1984-05-30,68.0,68.0,68.0,68.0,0.0,1.0,
1984-05-31,68.0,68.0,68.0,68.0,0.0,0.0,
1984-06-01,67.0,67.0,67.0,67.0,0.0,1.0,
1984-06-04,67.0,67.0,67.0,67.0,0.0,0.0,
1984-06-05,69.0,69.0,69.0,69.0,0.0,1.0,
1984-06-06,69.0,69.0,69.0,69.0,0.0,0.0,
1984-06-07,69.0,69.0,69.0,69.0,0.0,0.0,
1984-06-08,69.0,69.0,69.0,69.0,0.0,0.0,
1984-06-11,69.0,69.0,69.0,69.0,0.0,0.0,
1984-06-12,69.0,69.0,69.0,69.0,0.0,0.0,
1984-06-13,69.0,69.0,69.0,69.0,0.0,0.0,
1984-06-14,69.0,69.0,69.0,69.0,0.0,0.0,
1984-06-15,68.0,68.0,68.0,68.0,0.0,1.0,
1984-06-18,68.0,68.0,68.0,68.0,0.0,0.0,
1984-06-19,69.0,69.0,69.0,69.0,0.0,1.0,
1984-06-20,69.0,69.0,69.0,69.0,0.0,0.0,
1984-06-21,68.0,68.0,68.0,68.0,0.0,1.0,
1984-06-22,68.0,68.0,68.0,68.0,0.0,0.0,
1984-06-25,68.0,68.0,68.0,68.0,0.0,0.0,
1984-06-26,68.0,68.0,68.0,68.0,0.0,0.0,
1984-06-27,68.0,68.0,68.0,68.0,0.0,0.0,
1984-06-28,68.0,68.0,68.0,68.0,0.0,0.0,
1984-06-29,68.0,68.0,68.0,68.0,0.0,0.0,
1984-07-02,69.0,69.0,69.0,69.0,0.0,1.0,
1984-07-03,69.0,69.0,69.0,69.0,0.0,0.0,
1984-07-04,69.0,69.0,69.0,69.0,0.0,0.0,
1984-07-05,69.0,69.0,69.0,69.0,0.0,0.0,
1984-07-06,69.0,69.0,69.0,69.0,0.0,0.0,
1984-07-09,68.0,68.0,68.0,68.0,0.0,1.0,
1984-07-10,68.0,68.0,68.0,68.0,0.0,0.0,
1984-07-11,68.0,68.0,68.0,68.0,0.0,0.0,
1984-07-12,67.0,67.0,67.0,67.0,0.0,1.0,
1984-07-13,67.0,67.0,67.0,67.0,0.0,0.0,
1984-07-16,67.0,67.0,67.0,67.0,0.0,0.0,
1984-07-17,67.0,67.0,67.0,67.0,0.0,0.0,
1984-07-18,65.0,65.0,65.0,65.0,0.0,1.0,
1984-07-19,65.0,65.0,65.0,65.0,0.0,0.0,
1984-07-20,66.0,66.0,66.0,66.0,0.0,1.0,
1984-07-23,65.0,65.0,65.0,65.0,0.0,1.0,
1984-07-24,64.0,64.0,64.0,64.0,0.0,1.0,
1984-07-25,64.0,64.0,64.0,64.0,0.0,0.0,
1984-07-26,63.0,63.0,63.0,63.0,0.0,1.0,
1984-07-27,64.0,64.0,64.0,64.0,0.0,1.0,
1984-07-30,64.0,64.0,64.0,64.0,0.0,0.0,
1984-07-31,64.0,64.0,64.0,64.0,0.0,0.0,
1984-08-01,64.0,64.0,64.0,64.0,0.0,0.0,
1984-08-02,64.0,64.0,64.0,64.0,0.0,0.0,
1984-08-03,65.0,65.0,65.0,65.0,0.0,1.0,
1984-08-06,66.0,66.0,66.0,66.0,0.0,1.0,
1984-08-07,65.0,65.0,65.0,65.0,0.0,1.0,
1984-08-08,65.0,65.0,65.0,65.0,0.0,0.0,
1984-08-09,66.0,66.0,66.0,66.0,0.0,1.0,
1984-08-10,67.0,67.0,67.0,67.0,0.0,1.0,
1984-08-13,68.0,68.0,68.0,68.0,0.0,1.0,
1984-08-14,68.0,68.0,68.0,68.0,0.0,0.0,
1984-08-15,69.0,69.0,69.0,69.0,0.0,1.0,
1984-08-16,68.0,68.0,68.0,68.0,0.0,1.0,
1984-08-17,68.0,68.0,68.0,68.0,0.0,0.0,
1984-08-20,67.0,67.0,67.0,67.0,0.0,1.0,
1984-08-21,67.0,67.0,67.0,67.0,0.0,0.0,
1984-08-22,68.0,68.0,68.0,68.0,0.0,1.0,
1984-08-23,67.0,67.0,67.0,67.0,0.0,1.0,
1984-08-24,67.0,67.0,67.0,67.0,0.0,0.0,
1984-08-27,67.0,67.0,67.0,67.0,0.0,0.0,
1984-08-28,67.0,67.0,67.0,67.0,0.0,0.0,
1984-08-29,67.0,67.0,67.0,67.0,0.0,0.0,
1984-08-30,67.0,67.0,67.0,67.0,0.0,0.0,
1984-08-31,67.0,67.0,67.0,67.0,0.0,0.0,
1984-09-03,68.0,68.0,68.0,68.0,0.0,1.0,
