Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-16,337.0,327.0,333.5,330.0,0.0,14747.0
1996-12-17,335.0,330.0,332.5,332.0,0.0,62839.0
1996-12-18,335.0,334.5,332.5,334.5,0.0,3600.0
1996-12-19,337.0,335.0,335.5,335.0,0.0,38906.0
1996-12-20,347.0,340.0,344.0,340.0,0.0,43016.0
1996-12-23,347.0,347.0,344.0,347.0,0.0,1660.0
1996-12-24,344.0,344.0,344.0,344.0,0.0,0.0
1996-12-27,345.0,345.0,345.0,345.0,0.0,1.0
1996-12-30,348.0,342.0,345.0,342.0,0.0,285.0
1996-12-31,341.0,340.0,345.0,340.0,0.0,7000.0
1997-01-02,345.0,340.0,344.0,340.0,0.0,8435.0
1997-01-03,350.0,343.0,347.5,347.5,0.0,60568.0
1997-01-06,355.0,349.0,355.0,349.0,0.0,49550.0
1997-01-07,358.0,355.0,356.5,355.0,0.0,103745.0
1997-01-08,360.0,356.5,359.0,358.0,0.0,340117.0
1997-01-09,359.5,358.0,359.0,358.5,0.0,17972.0
1997-01-10,360.0,358.0,359.0,360.0,0.0,145820.0
1997-01-13,362.0,360.0,360.5,360.0,0.0,43793.0
1997-01-14,365.0,359.0,360.5,361.0,0.0,36689.0
1997-01-15,367.0,362.0,364.5,366.5,0.0,63950.0
1997-01-16,365.0,361.0,364.5,362.5,0.0,11162.0
1997-01-17,367.0,364.0,364.5,366.5,0.0,8385.0
1997-01-20,367.0,364.0,366.0,364.0,0.0,29695.0
1997-01-21,369.0,366.0,368.5,369.0,0.0,53492.0
1997-01-22,371.0,367.0,370.5,371.0,0.0,89484.0
1997-01-23,374.0,371.0,372.5,373.5,0.0,8653.0
1997-01-24,373.0,371.0,372.5,373.0,0.0,16700.0
1997-01-27,375.0,374.0,375.0,374.0,0.0,15451.0
1997-01-28,376.0,373.5,375.0,374.0,0.0,43397.0
1997-01-29,377.0,374.0,376.0,376.0,0.0,36536.0
1997-01-30,378.0,375.0,378.0,377.0,0.0,31795.0
1997-01-31,380.0,380.0,382.0,380.0,0.0,197.0
1997-02-03,385.0,384.0,386.0,384.0,0.0,15000.0
1997-02-04,388.0,386.0,387.0,388.0,0.0,11926.0
1997-02-05,395.0,392.0,393.5,392.0,0.0,57094.0
1997-02-06,392.0,391.0,391.0,391.0,0.0,20250.0
1997-02-07,395.0,390.0,393.5,390.0,0.0,279353.0
1997-02-10,395.0,392.0,393.5,395.0,0.0,19920.0
1997-02-11,393.0,390.0,392.0,393.0,0.0,492650.0
1997-02-12,393.0,391.0,391.5,392.04,0.0,161020.0
1997-02-13,395.0,392.0,393.5,393.0,0.0,111280.0
1997-02-14,395.0,392.93,394.0,392.93,0.0,50935.0
1997-02-17,395.0,394.0,394.5,394.0,0.0,10702.0
1997-02-18,395.0,392.5,393.5,394.0,0.0,16047.0
1997-02-19,394.0,390.0,391.0,392.5,0.0,47996.0
1997-02-20,392.0,386.0,391.0,391.5,0.0,107980.0
1997-02-21,390.0,385.0,387.5,390.0,0.0,119502.0
1997-02-24,385.0,377.0,381.5,385.0,0.0,269609.0
1997-02-25,383.0,380.0,381.5,382.0,0.0,20243.0
1997-02-26,385.0,380.0,382.0,385.0,0.0,42310.0
1997-02-27,383.0,377.0,381.0,378.0,0.0,7925.0
1997-02-28,379.0,373.0,375.5,379.0,0.0,46528.0
1997-03-03,377.0,373.0,375.5,374.0,0.0,33305.0
1997-03-04,380.0,373.75,379.0,373.75,0.0,50000.0
1997-03-05,382.0,379.0,381.0,379.5,0.0,66675.0
1997-03-06,385.0,383.0,384.0,383.5,0.0,18830.0
1997-03-07,385.0,384.0,387.0,384.0,0.0,4555.0
1997-03-10,390.0,387.0,389.0,387.0,0.0,113603.0
1997-03-11,393.0,388.33,392.5,388.33,0.0,18747.0
1997-03-12,393.0,392.0,392.5,393.0,0.0,113420.0
1997-03-13,392.0,388.0,390.0,392.0,0.0,4507.0
1997-03-14,387.0,385.0,387.5,386.0,0.0,101180.0
