Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1989-06-22,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-06-23,25.0,25.0,25.0,25.0,0.0,0.0
1989-06-26,25.0,25.0,25.0,25.0,0.0,0.0
1989-06-27,25.0,25.0,25.0,25.0,0.0,0.0
1989-06-28,24.6,24.6,24.6,24.6,0.0,0.0
1989-06-29,24.6,24.6,24.6,24.6,0.0,0.0
1989-06-30,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-07-03,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-07-04,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-07-05,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-07-06,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-07-07,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-07-10,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-07-11,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-07-12,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-07-13,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-07-14,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-07-17,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-07-18,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-07-19,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-07-20,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-07-21,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-07-24,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-07-25,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-07-26,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-07-27,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-07-28,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-07-31,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-08-01,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-08-02,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-08-03,24.0,24.0,24.0,24.0,0.0,0.0
1989-08-04,24.0,24.0,24.0,24.0,0.0,0.0
1989-08-07,24.0,24.0,24.0,24.0,0.0,0.0
1989-08-08,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-08-09,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-08-10,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-08-11,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-08-14,24.0,24.0,24.0,24.0,0.0,0.0
1989-08-15,24.0,24.0,24.0,24.0,0.0,0.0
1989-08-16,24.0,24.0,24.0,24.0,0.0,0.0
1989-08-17,24.6,24.6,24.6,24.6,0.0,0.0
1989-08-18,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-08-21,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1989-08-22,24.6,24.6,24.6,24.6,0.0,0.0
1989-08-23,24.6,24.6,24.6,24.6,0.0,0.0
1989-08-24,24.6,24.6,24.6,24.6,0.0,0.0
1989-08-25,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-08-28,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-08-29,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-08-30,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-08-31,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-09-01,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-09-04,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-09-05,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-09-06,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-09-07,25.6,25.6,25.6,25.6,0.0,0.0
1989-09-08,27.6,27.6,27.6,27.6,0.0,0.0
1989-09-11,27.6,27.6,27.6,27.6,0.0,0.0
1989-09-12,27.6,27.6,27.6,27.6,0.0,0.0
1989-09-13,27.6,27.6,27.6,27.6,0.0,0.0
1989-09-14,27.6,27.6,27.6,27.6,0.0,0.0
1989-09-15,27.6,27.6,27.6,27.6,0.0,0.0
1989-09-18,27.6,27.6,27.6,27.6,0.0,0.0
1989-09-19,27.6,27.6,27.6,27.6,0.0,0.0
1989-09-20,27.6,27.6,27.6,27.6,0.0,0.0
1989-09-21,27.6,27.6,27.6,27.6,0.0,0.0
1989-09-22,27.6,27.6,27.6,27.6,0.0,0.0
1989-09-25,27.6,27.6,27.6,27.6,0.0,0.0
1989-09-26,28.0,28.0,28.0,28.0,0.0,0.0
1989-09-27,27.6,27.6,27.6,27.6,0.0,0.0
1989-09-28,27.6,27.6,27.6,27.6,0.0,0.0
1989-09-29,27.6,27.6,27.6,27.6,0.0,0.0
1989-10-02,27.6,27.6,27.6,27.6,0.0,0.0
1989-10-03,27.6,27.6,27.6,27.6,0.0,0.0
1989-10-04,27.6,27.6,27.6,27.6,0.0,0.0
1989-10-05,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1989-10-06,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1989-10-09,27.6,27.6,27.6,27.6,0.0,0.0
1989-10-10,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1989-10-11,27.6,27.6,27.6,27.6,0.0,0.0
1989-10-12,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1989-10-13,27.6,27.6,27.6,27.6,0.0,0.0
1989-10-16,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1989-10-17,26.0,26.0,26.0,26.0,0.0,0.0
1989-10-18,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1989-10-19,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1989-10-20,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1989-10-23,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1989-10-24,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1989-10-25,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1989-10-26,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1989-10-27,26.0,26.0,26.0,26.0,0.0,0.0
1989-10-30,26.0,26.0,26.0,26.0,0.0,0.0
1989-10-31,25.6,25.6,25.6,25.6,0.0,0.0
1989-11-01,25.6,25.6,25.6,25.6,0.0,0.0
1989-11-02,26.0,26.0,26.0,26.0,0.0,0.0
1989-11-03,26.0,26.0,26.0,26.0,0.0,0.0
1989-11-06,26.0,26.0,26.0,26.0,0.0,0.0
1989-11-07,26.0,26.0,26.0,26.0,0.0,0.0
1989-11-08,26.0,26.0,26.0,26.0,0.0,0.0
1989-11-09,25.6,25.6,25.6,25.6,0.0,0.0
1989-11-10,26.0,26.0,26.0,26.0,0.0,0.0
1989-11-13,26.0,26.0,26.0,26.0,0.0,0.0
1989-11-14,25.6,25.6,25.6,25.6,0.0,0.0
1989-11-15,26.0,26.0,26.0,26.0,0.0,0.0
1989-11-16,26.0,26.0,26.0,26.0,0.0,0.0
1989-11-17,25.6,25.6,25.6,25.6,0.0,0.0
1989-11-20,25.6,25.6,25.6,25.6,0.0,0.0
1989-11-21,25.6,25.6,25.6,25.6,0.0,0.0
1989-11-22,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-11-23,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-11-24,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-11-27,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-11-28,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-11-29,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-11-30,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-12-01,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
