Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-07-14,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,30.0,419039.0
2014-07-15,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,15.0,106874.0
2014-07-16,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,11.0,110081.0
2014-07-17,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,11.0,43374.0
2014-07-18,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,6.0,102805.0
2014-07-21,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,9.0,87402.0
2014-07-22,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,6.0,53476.0
2014-07-23,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,6.0,56663.0
2014-07-24,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,8.0,101877.0
2014-07-25,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,5.0,51070.0
2014-07-28,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,3.0,90000.0
2014-07-29,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,5.0,82222.0
2014-07-30,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,12.0,120761.0
2014-07-31,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,3.0,35681.0
2014-08-01,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,3.0,17500.0
2014-08-04,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,3.0,17300.0
2014-08-05,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,5.0,66532.0
2014-08-06,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,7.0,86106.0
2014-08-07,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,3.0,5174.0
2014-08-08,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,6.0,27914.0
2014-08-11,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,22.0,154172.0
2014-08-12,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,25.0,157799.0
2014-08-13,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,23.0,137614.0
2014-08-14,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,14.0,62482.0
2014-08-15,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,19.0,194265.0
2014-08-18,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,34.0,264229.0
2014-08-19,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,62.0,168965.0
2014-08-20,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,8.0,88352.0
2014-08-21,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,28.0,132992.0
2014-08-22,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,13.0,200483.0
2014-08-26,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,30.0,177630.0
2014-08-27,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,18.0,86794.0
2014-08-28,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,6.0,68642.0
2014-08-29,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,3.0,5400.0
2014-09-01,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,8.0,102812.0
2014-09-02,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,45.0,422827.0
2014-09-03,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,19.0,93725.0
2014-09-04,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,65.0,292923.0
2014-09-05,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,171.0,360407.0
2014-09-08,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,135.0,174684.0
2014-09-09,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,71.0,187268.0
2014-09-10,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,69.0,70939.0
2014-09-11,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,68.0,111362.0
2014-09-12,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,85.0,116461.0
2014-09-15,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,76.0,446411.0
2014-09-16,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,63.0,301842.0
2014-09-17,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,77.0,179983.0
2014-09-18,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,80.0,145033.0
2014-09-19,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,273.0,4448445.0
2014-09-22,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,21.0,46812.0
2014-09-23,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,19.0,58073.0
2014-09-24,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,19.0,34361.0
2014-09-25,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,25.0,100269.0
2014-09-26,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,6.0,31202.0
2014-09-29,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,17.0,146246.0
2014-09-30,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,7.0,55653.0
2014-10-01,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,39.0,80450.0
2014-10-02,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,5.0,77011.0
2014-10-03,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,14.0,76417.0
2014-10-06,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,14.0,76988.0
2014-10-07,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,5.0,29323.0
2014-10-08,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,5.0,16670.0
2014-10-09,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,7.0,99018.0
2014-10-10,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,2.0,10034.0
2014-10-13,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,6.0,42633.0
2014-10-14,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,4.0,50300.0
2014-10-15,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,9.0,38967.0
2014-10-16,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,26.0,67350.0
2014-10-17,11.364527133901928,11.364527133901928,11.364527133901928,11.364527133901928,5.0,61814.0
