Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-12-02,317.1504,237.8628,257.1891525,287.41755,0.0,41255641.0
1999-12-03,285.43536,264.622365,274.0377675,267.59565,0.0,7408446.0
1999-12-06,282.462075,242.818275,259.66689,282.462075,0.0,4181171.0
1999-12-07,277.5066,257.6847,271.0644825,261.64908,0.0,2430410.0
1999-12-08,282.462075,252.729225,258.675795,280.479885,0.0,1863187.0
1999-12-09,264.622365,250.747035,253.2247725,264.622365,0.0,741993.0
1999-12-10,255.70251,225.96966,232.4117775,250.747035,0.0,2937682.0
1999-12-13,243.80937,208.12995,212.09433,234.889515,0.0,1592615.0
1999-12-14,222.996375,206.14776,208.12995,213.085425,0.0,3332677.0
1999-12-15,211.103235,163.530675,189.299145,206.14776,0.0,3144643.0
1999-12-16,212.09433,190.29024,208.12995,193.263525,0.0,2953090.0
1999-12-17,222.996375,210.11214,218.0409,218.0409,0.0,2870890.0
1999-12-20,249.75594,218.0409,239.3494425,224.978565,0.0,2407999.0
1999-12-21,271.56003,240.836085,246.782655,245.79156,0.0,2979638.0
1999-12-22,255.70251,222.996375,242.818275,255.70251,0.0,2897363.0
1999-12-23,255.70251,245.79156,251.2425825,252.729225,0.0,1603816.0
1999-12-24,255.70251,247.77375,252.2336775,252.729225,0.0,302068.0
1999-12-29,254.711415,244.800465,247.2782025,254.711415,0.0,302717.0
1999-12-30,255.70251,244.800465,248.2692975,253.72032,0.0,458290.0
2000-01-04,252.729225,213.5809725,227.4563025,248.764845,0.0,1405260.0
2000-01-05,232.907325,207.138855,226.4652075,226.960755,0.0,1997978.0
2000-01-06,239.3494425,221.014185,224.4830175,224.978565,0.0,1485344.0
2000-01-07,216.05871,193.263525,207.6344025,213.085425,0.0,1795250.0
2000-01-10,220.02309,210.11214,214.07652,210.11214,0.0,820545.0
2000-01-11,215.067615,198.219,205.156665,214.07652,0.0,1620348.0
2000-01-12,209.121045,193.263525,197.227905,208.12995,0.0,544592.0
2000-01-13,207.138855,178.3971,200.6967375,193.263525,0.0,2845142.0
2000-01-14,201.192285,190.29024,199.210095,201.192285,0.0,2751249.0
2000-01-17,207.138855,198.219,204.16557,198.219,0.0,2194519.0
2000-01-18,208.12995,198.219,200.6967375,206.14776,0.0,813928.0
2000-01-19,203.6700225,189.299145,193.263525,199.210095,0.0,732208.0
2000-01-20,201.192285,191.281335,198.7145475,191.281335,0.0,1524125.0
2000-01-21,213.085425,191.281335,198.7145475,208.12995,0.0,2696077.0
2000-01-24,204.16557,198.219,201.6878325,200.20119,0.0,1655580.0
2000-01-25,201.6878325,191.281335,194.25462,198.219,0.0,698128.0
2000-01-26,198.219,192.27243,194.7501675,193.263525,0.0,577782.0
2000-01-27,196.23681,178.3971,194.25462,195.245715,0.0,1396036.0
2000-01-28,197.227905,183.352575,194.25462,195.245715,0.0,2705956.0
2000-01-31,206.14776,188.30805,202.18338,195.245715,0.0,4300964.0
2000-02-01,209.121045,193.263525,198.219,208.12995,0.0,2425525.0
2000-02-02,238.853895,198.219,230.4295875,200.20119,0.0,7970598.0
2000-02-03,242.818275,218.0409,225.96966,235.88061,0.0,2345444.0
2000-02-04,233.89842,218.0409,221.5097325,225.96966,0.0,2064387.0
2000-02-07,224.978565,201.192285,209.121045,224.978565,0.0,923195.0
2000-02-08,213.085425,196.23681,205.6522125,208.87327125,0.0,1541955.0
2000-02-09,210.11214,191.281335,194.7501675,208.12995,0.0,2150733.0
2000-02-10,210.11214,190.29024,194.7501675,208.12995,0.0,2370838.0
2000-02-11,226.960755,191.281335,218.5364475,197.227905,0.0,5097569.0
2000-02-14,225.96966,208.12995,214.07652,219.031995,0.0,2071308.0
2000-02-15,234.889515,213.085425,223.98747,215.067615,0.0,3353123.0
2000-02-16,226.960755,218.0409,222.5008275,222.00528,0.0,634393.0
2000-02-17,239.84499,216.05871,221.5097325,233.89842,0.0,2478213.0
2000-02-18,226.960755,213.085425,218.5364475,223.98747,0.0,2152369.0
2000-02-21,222.996375,203.174475,206.6433075,222.996375,0.0,1105840.0
2000-02-22,213.085425,195.245715,199.7056425,203.174475,0.0,931886.0
2000-02-23,210.11214,198.219,204.16557,198.219,0.0,1244248.0
2000-02-24,219.031995,203.174475,214.5720675,203.174475,0.0,2698191.0
2000-02-25,229.93404,210.11214,218.5364475,222.996375,0.0,1342500.0
2000-02-28,222.00528,205.156665,207.6344025,218.0409,0.0,439749.0
2000-02-29,208.6254975,200.20119,204.6611175,205.6522125,0.0,1354253.0
2000-03-01,229.93404,206.14776,227.4563025,208.12995,0.0,4969262.0
2000-03-02,261.64908,230.925135,258.675795,232.907325,0.0,7313132.0
2000-03-03,297.3285,264.622365,279.9843375,264.622365,0.0,7656853.0
2000-03-06,292.373025,280.479885,284.444265,282.462075,0.0,4946776.0
2000-03-07,285.43536,257.6847,272.551125,285.43536,0.0,6759738.0
2000-03-08,267.59565,252.729225,260.1624375,266.604555,0.0,2370134.0
2000-03-09,299.31069,262.640175,282.462075,262.640175,0.0,3907850.0
2000-03-10,302.283975,281.47098,299.8062375,289.39974,0.0,3580570.0
2000-03-13,301.29288,279.48879,283.45317,297.3285,0.0,2590064.0
2000-03-14,286.426455,263.63127,275.0288625,281.47098,0.0,2127803.0
2000-03-15,277.5066,252.729225,260.1624375,270.568935,0.0,1553631.0
2000-03-16,262.640175,230.925135,246.782655,257.6847,0.0,2609191.0
2000-03-17,279.48879,259.66689,270.568935,267.59565,0.0,4792699.0
2000-03-20,277.5066,262.640175,269.0822925,270.568935,0.0,1176331.0
2000-03-21,272.551125,247.77375,252.729225,272.551125,0.0,838407.0
2000-03-22,267.59565,246.782655,254.711415,264.622365,0.0,375533.0
2000-03-23,257.6847,245.79156,250.2514875,253.2247725,0.0,1242728.0
2000-03-24,257.6847,247.77375,254.2158675,248.764845,0.0,523165.0
2000-03-27,257.6847,251.73813,254.711415,252.729225,0.0,190515.0
2000-03-28,257.6847,242.818275,246.2871075,257.6847,0.0,328571.0
2000-03-29,249.75594,227.95185,230.4295875,246.782655,0.0,558598.0
2000-03-30,227.95185,204.16557,215.5631625,227.95185,0.0,915257.0
2000-03-31,213.085425,203.174475,210.6076875,210.85546125,0.0,534211.0
2000-04-03,220.02309,198.219,210.6076875,218.0409,0.0,1198434.0
