Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-08-24,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-08-25,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-08-26,110.453684,110.453684,110.453684,110.453684,0.0,141859.07549
1998-08-27,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-08-28,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-08-31,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-09-01,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-09-02,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-09-03,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-09-04,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-09-07,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-09-08,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-09-09,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-09-10,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-09-11,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-09-14,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-09-15,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-09-16,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-09-17,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-09-18,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-09-21,110.453684,110.453684,110.453684,110.453684,0.0,1154.32999
1998-09-22,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-09-23,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-09-24,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-09-25,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-09-28,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-09-29,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-09-30,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-10-01,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-10-02,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-10-05,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-10-06,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-10-07,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-10-08,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-10-09,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-10-12,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-10-13,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-10-14,110.453684,110.453684,110.453684,110.453684,0.0,182384.138458
1998-10-15,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-10-16,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-10-19,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-10-20,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-10-21,110.453684,110.453684,110.453684,110.453684,0.0,779172.743411
1998-10-22,110.453684,110.453684,110.453684,110.453684,0.0,202007.748292
1998-10-23,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-10-26,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-10-27,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-10-28,110.453684,110.453684,110.453684,110.453684,0.0,66914.200874
1998-10-29,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-10-30,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-11-02,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-11-03,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-11-04,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-11-05,110.453684,110.453684,110.453684,110.453684,0.0,0.0
1998-11-06,110.453684,110.453684,110.453684,110.453684,0.0,5771.649951
