Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-11-29,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1996-12-02,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1996-12-03,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1996-12-04,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1996-12-05,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1996-12-06,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1996-12-09,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1996-12-10,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1996-12-11,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1996-12-12,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1996-12-13,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1996-12-16,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1996-12-17,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1996-12-18,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1996-12-19,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1996-12-20,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1996-12-23,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1996-12-24,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1996-12-25,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1996-12-26,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1996-12-27,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1996-12-30,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1996-12-31,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1997-01-01,49.02591119909183,49.02591119909183,49.02591119909183,49.02591119909183,0.0,0.0
1997-01-02,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-01-03,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-01-06,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-01-07,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-01-08,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-01-09,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-01-10,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-01-13,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-01-14,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-01-15,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-01-16,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-01-17,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-01-20,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-01-21,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-01-22,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-01-23,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-01-24,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-01-27,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-01-28,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-01-29,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-01-30,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-01-31,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-02-03,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-02-04,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-02-05,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-02-06,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-02-07,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-02-10,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-02-11,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-02-12,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-02-13,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-02-14,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-02-17,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-02-18,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-02-19,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-02-20,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-02-21,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-02-24,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-02-25,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-02-26,48.055101076337536,48.055101076337536,48.055101076337536,48.055101076337536,0.0,0.0
1997-02-27,46.11348083082895,46.11348083082895,46.11348083082895,46.11348083082895,0.0,0.0
1997-02-28,46.11348083082895,46.11348083082895,46.11348083082895,46.11348083082895,0.0,0.0
1997-03-03,46.11348083082895,46.11348083082895,46.11348083082895,46.11348083082895,0.0,0.0
1997-03-04,46.11348083082895,46.11348083082895,46.11348083082895,46.11348083082895,0.0,0.0
1997-03-05,46.11348083082895,46.11348083082895,46.11348083082895,46.11348083082895,0.0,0.0
1997-03-06,46.11348083082895,46.11348083082895,46.11348083082895,46.11348083082895,0.0,0.0
1997-03-07,46.11348083082895,46.11348083082895,46.11348083082895,46.11348083082895,0.0,0.0
1997-03-10,46.11348083082895,46.11348083082895,46.11348083082895,46.11348083082895,0.0,0.0
1997-03-11,46.11348083082895,46.11348083082895,46.11348083082895,46.11348083082895,0.0,0.0
1997-03-12,46.11348083082895,46.11348083082895,46.11348083082895,46.11348083082895,0.0,0.0
1997-03-13,46.11348083082895,46.11348083082895,46.11348083082895,46.11348083082895,0.0,0.0
1997-03-14,46.11348083082895,46.11348083082895,46.11348083082895,46.11348083082895,0.0,0.0
1997-03-17,46.11348083082895,46.11348083082895,46.11348083082895,46.11348083082895,0.0,0.0
1997-03-18,46.11348083082895,46.11348083082895,46.11348083082895,46.11348083082895,0.0,0.0
