Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,2885.8182500000003,2797.476875,2885.8182500000003,2797.476875,0.0,0.0
2006-11-07,20789.67025,19729.57375,20789.67025,19729.57375,0.0,81130.288611
2006-11-08,21849.76675,21143.03575,21790.8725,21143.03575,0.0,16851.339477
2006-11-09,22085.34375,21849.76675,22085.34375,21849.76675,0.0,22136.872445
2006-11-10,22085.34375,22085.34375,22085.34375,22085.34375,0.0,1297.325291
2006-11-13,22085.34375,22085.34375,22085.34375,22085.34375,0.0,234.394699
2006-11-14,22085.34375,22085.34375,22085.34375,22085.34375,0.0,2410.040029
2006-11-15,22085.34375,22085.34375,22085.34375,22085.34375,0.0,248.581143
2006-11-16,22085.34375,21731.97825,21731.97825,22085.34375,0.0,415.999864
2006-11-17,21731.97825,21731.97825,21731.97825,21731.97825,0.0,2610.501025
2006-11-20,21731.97825,21731.97825,21731.97825,21731.97825,0.0,11.88571
2006-11-21,21731.97825,21731.97825,21731.97825,21731.97825,0.0,1178.850227
2006-11-22,21731.97825,21731.97825,21731.97825,21731.97825,0.0,6.791835
2006-11-23,21731.97825,21731.97825,21731.97825,21731.97825,0.0,30.138766
2006-11-24,21731.97825,21731.97825,21731.97825,21731.97825,0.0,31.514112
2006-11-27,21731.97825,21731.97825,21731.97825,21731.97825,0.0,781.060969
2006-11-28,21731.97825,21731.97825,21731.97825,21731.97825,0.0,0.0
2006-11-29,21731.97825,21731.97825,21731.97825,21731.97825,0.0,3644.625749
2006-11-30,22085.34375,21731.97825,22085.34375,21731.97825,0.0,236.568086
2006-12-01,22379.815,22085.34375,22203.13225,22085.34375,0.0,6404.963133
2006-12-04,22203.13225,22203.13225,22203.13225,22203.13225,0.0,64.02153
2006-12-05,22792.07475,22203.13225,22792.07475,22203.13225,0.0,600.253845
2006-12-06,22792.07475,22792.07475,22792.07475,22792.07475,0.0,4086.078013
2006-12-07,22909.86325,22792.07475,22792.07475,22792.07475,0.0,3695.88712
2006-12-08,22792.07475,22792.07475,22792.07475,22792.07475,0.0,978.04115
2006-12-11,22792.07475,22792.07475,22792.07475,22792.07475,0.0,2470.173234
2006-12-12,22968.7575,21908.661,22262.0265,22968.7575,0.0,6064.344142
2006-12-13,22576.521795,21201.93,21849.76675,21790.8725,0.0,13577.216791
2006-12-14,22379.815,21673.084,22173.685125,21761.425375,0.0,6593.682745
2006-12-15,22085.34375,21466.954125,21466.954125,22085.34375,0.0,6623.193266
2006-12-18,22026.4495,21437.507,21702.531125,22026.4495,0.0,1473.097968
2006-12-19,22144.238,21555.2955,21908.661,21949.886975,0.0,1754.789305
2006-12-20,22026.4495,21555.2955,21790.8725,22026.4495,0.0,921.685903
2006-12-21,21908.661,21490.511825,21731.97825,21908.661,0.0,333.462095
2006-12-28,21731.97825,21731.97825,21731.97825,21731.97825,0.0,64.106428
2006-12-29,21938.108125,21938.108125,21997.002375,21938.108125,0.0,142.594566
2007-01-02,21753.651334,21437.507,21731.97825,21555.2955,0.0,30300.063249
2007-01-03,22026.4495,21997.002375,21967.55525,22014.67065,0.0,28.873786
2007-01-04,22379.815,22379.815,22409.262125,22379.815,0.0,1399.499951
2007-01-05,23557.7,22968.7575,23616.59425,22968.7575,0.0,379.587141
2007-01-08,23557.7,23557.7,23734.38275,23557.7,0.0,848.979315
